timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614339823,17.6412,19.298000000000002,39975,232,416,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-26,18:43:43,12109
1614339889,17.5712,19.188000000000002,40000,232,417,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-26,18:44:49,12043
1614339938,17.5112,19.098,40000,231,418,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-26,18:45:38,11994
1614340025,17.4212,18.968000000000004,40000,230,418,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-26,18:47:05,11907
1614340080,17.3412,18.848,39975,231,423,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-26,18:48:00,11852
1614340130,17.281200000000002,18.757999999999996,40000,231,425,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-26,18:48:50,11802
1614340176,17.2212,18.677999999999997,40000,231,426,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-26,18:49:36,11756
1614340261,17.1212,18.537999999999997,39975,231,427,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-26,18:51:01,11671
1614340321,17.0512,18.438000000000002,39975,231,428,86D59C,NRT,SGN,JAL759,64,B788,JL759,2021-02-26,18:52:01,11611
1614340373,16.9812,18.337999999999994,39975,231,432,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-26,18:52:53,11559
1614340422,16.9112,18.248000000000005,39975,231,432,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-26,18:53:42,11510
1614340503,16.8112,18.108000000000004,40000,231,434,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-26,18:55:03,11429
1614340566,16.7312,17.998000000000005,39975,231,436,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-26,18:56:06,11366
1614340628,16.6612,17.888000000000005,40000,231,433,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-26,18:57:08,11304
1614340684,16.5912,17.787999999999997,40000,231,425,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-26,18:58:04,11248
1614340740,16.5212,17.688000000000002,39975,231,425,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-26,18:59:00,11192
1614340798,16.4512,17.587999999999994,39975,231,426,86D59C,NRT,SGN,JAL759,64,B788,JL759,2021-02-26,18:59:58,11134
1614340860,16.3712,17.488,40000,231,427,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-26,19:01:00,11072
1614340913,16.3012,17.397999999999996,40000,231,427,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-26,19:01:53,11019
1614340982,16.2212,17.278000000000006,40000,229,430,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-26,19:03:02,10950
1614341035,16.1512,17.188000000000002,40000,229,431,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-26,19:03:55,10897
1614341094,16.0712,17.078000000000003,39975,229,432,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-26,19:04:54,10838
