timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607304358,14.2712,14.587999999999994,0,140,3,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-07,08:25:58,11526
1607304418,14.2712,14.587999999999994,0,230,1,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-07,08:26:58,11466
1607304457,14.2712,14.587999999999994,0,244,0,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-07,08:27:37,11427
1607304541,14.2712,14.587999999999994,0,244,0,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-07,08:29:01,11343
1607304604,14.2712,14.587999999999994,0,227,6,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-07,08:30:04,11280
1607304612,14.2712,14.587999999999994,0,227,7,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-07,08:30:12,11272
1607304726,14.2712,14.587999999999994,0,227,15,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-07,08:32:06,11158
1607304862,14.261199999999999,14.578000000000003,0,230,18,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-07,08:34:22,11022
1607305000,14.2512,14.567999999999998,0,227,8,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-07,08:36:40,10884
1607305061,14.2512,14.567999999999998,0,39,7,899050,TPE,SGN,EVA391,0,A333,BR391,2020-12-07,08:37:41,10823
1607305149,14.281200000000002,14.597999999999999,1075,51,136,899050,TPE,SGN,EVA391,3008,A333,BR391,2020-12-07,08:39:09,10735
1607305200,14.301200000000001,14.628,1975,47,186,899050,TPE,SGN,EVA391,1280,A333,BR391,2020-12-07,08:40:00,10684
1607305262,14.351200000000002,14.647999999999996,4500,333,227,899050,TPE,SGN,EVA391,2304,A333,BR391,2020-12-07,08:41:02,10622
1607305330,14.351200000000002,14.567999999999998,6625,235,281,899050,TPE,SGN,EVA391,2688,A333,BR391,2020-12-07,08:42:10,10554
1607305391,14.3112,14.498000000000005,9850,236,277,899050,TPE,SGN,EVA391,3200,A333,BR391,2020-12-07,08:43:11,10493
1607305449,14.261199999999999,14.427999999999997,12675,236,273,899050,TPE,SGN,EVA391,2944,A333,BR391,2020-12-07,08:44:09,10435
1607305512,14.2212,14.347999999999999,13950,236,332,899050,TPE,SGN,EVA391,1664,A333,BR391,2020-12-07,08:45:12,10372
1607305571,14.161200000000001,14.268,16075,213,353,899050,TPE,SGN,EVA391,1984,A333,BR391,2020-12-07,08:46:11,10313
1607305630,14.071200000000001,14.227999999999994,18275,203,366,899050,TPE,SGN,EVA391,2368,A333,BR391,2020-12-07,08:47:10,10254
1607305688,13.981200000000001,14.188000000000002,20175,203,378,899050,TPE,SGN,EVA391,1920,A333,BR391,2020-12-07,08:48:08,10196
1607305748,13.8812,14.138000000000005,21850,203,387,899050,TPE,SGN,EVA391,1216,A333,BR391,2020-12-07,08:49:08,10136
1607305806,13.781200000000002,14.087999999999994,23250,203,399,899050,TPE,SGN,EVA391,1664,A333,BR391,2020-12-07,08:50:06,10078
1607305871,13.671199999999999,14.037999999999997,24825,203,408,899050,TPE,SGN,EVA391,1408,A333,BR391,2020-12-07,08:51:11,10013
1607305936,13.551200000000001,13.988,26250,203,413,899050,TPE,SGN,EVA391,1024,A333,BR391,2020-12-07,08:52:16,9948
1607305992,13.4512,13.938000000000002,27100,203,425,899050,TPE,SGN,EVA391,832,A333,BR391,2020-12-07,08:53:12,9892
1607306051,13.351200000000002,13.888000000000005,28025,203,436,899050,TPE,SGN,EVA391,1216,A333,BR391,2020-12-07,08:54:11,9833
1607306115,13.2212,13.837999999999994,29375,195,440,899050,TPE,SGN,EVA391,1216,A333,BR391,2020-12-07,08:55:15,9769
1607306176,13.101200000000002,13.807999999999993,30375,191,447,899050,TPE,SGN,EVA391,960,A333,BR391,2020-12-07,08:56:16,9708
1607306235,12.981200000000001,13.778000000000006,31225,191,453,899050,TPE,SGN,EVA391,832,A333,BR391,2020-12-07,08:57:15,9649
1607306304,12.8412,13.748000000000005,32250,191,457,899050,TPE,SGN,EVA391,832,A333,BR391,2020-12-07,08:58:24,9580
1607306367,12.7012,13.718000000000004,33000,191,464,899050,TPE,SGN,EVA391,768,A333,BR391,2020-12-07,08:59:27,9517
1607306423,12.5912,13.688000000000002,34025,191,459,899050,TPE,SGN,EVA391,1280,A333,BR391,2020-12-07,09:00:23,9461
1607306480,12.4712,13.667999999999992,34925,191,455,899050,TPE,SGN,EVA391,640,A333,BR391,2020-12-07,09:01:20,9404
1607306540,12.3412,13.638000000000005,35425,191,461,899050,TPE,SGN,EVA391,640,A333,BR391,2020-12-07,09:02:20,9344
1607306595,12.231200000000001,13.608000000000004,36050,191,461,899050,TPE,SGN,EVA391,960,A333,BR391,2020-12-07,09:03:15,9289
1607306651,12.1112,13.587999999999994,36825,191,457,899050,TPE,SGN,EVA391,704,A333,BR391,2020-12-07,09:04:11,9233
1607306652,12.1112,13.587999999999994,36825,191,457,899050,TPE,SGN,EVA391,704,A333,BR391,2020-12-07,09:04:12,9232
