timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618818869,8.921199999999999,-1.0919999999999987,10550,145,305,88811B,THD,SGN,VJC249,1216,A320,VJ249,2021-04-19,14:54:29,6074
1618818923,8.8612,-1.0520000000000067,11025,145,335,88811B,THD,SGN,VJC249,896,A320,VJ249,2021-04-19,14:55:23,6020
1618818987,8.7512,-0.9719999999999942,12700,146,417,88811B,THD,SGN,VJC249,1856,A320,VJ249,2021-04-19,14:56:27,5956
1618819051,8.671199999999999,-0.9120000000000061,12700,146,417,88811B,THD,SGN,VJC249,1856,A320,VJ249,2021-04-19,14:57:31,5892
1618819109,8.5612,-0.8320000000000078,16725,145,428,88811B,THD,SGN,VJC249,576,A320,VJ249,2021-04-19,14:58:29,5834
1618819169,8.461200000000002,-0.7519999999999953,17725,143,452,88811B,THD,SGN,VJC249,1344,A320,VJ249,2021-04-19,14:59:29,5774
1618819229,8.351200000000002,-0.671999999999997,19125,143,457,88811B,THD,SGN,VJC249,1472,A320,VJ249,2021-04-19,15:00:29,5714
1618819278,8.2712,-0.6119999999999948,19950,143,468,88811B,THD,SGN,VJC249,832,A320,VJ249,2021-04-19,15:01:18,5665
1618819349,8.141200000000001,-0.5120000000000005,21450,144,471,88811B,THD,SGN,VJC249,832,A320,VJ249,2021-04-19,15:02:29,5594
1618819410,8.031200000000002,-0.43200000000000216,22225,140,483,88811B,THD,SGN,VJC249,576,A320,VJ249,2021-04-19,15:03:30,5533
1618819465,7.941200000000002,-0.35200000000000387,23075,141,488,88811B,THD,SGN,VJC249,576,A320,VJ249,2021-04-19,15:04:25,5478
1618819529,7.821200000000001,-0.25199999999999534,23750,145,497,88811B,THD,SGN,VJC249,192,A320,VJ249,2021-04-19,15:05:29,5414
1618819593,7.7012,-0.16200000000000614,24000,144,495,88811B,THD,SGN,VJC249,0,A320,VJ249,2021-04-19,15:06:33,5350
1618819649,7.601200000000002,-0.08200000000000784,24075,148,497,88811B,THD,SGN,VJC249,704,A320,VJ249,2021-04-19,15:07:29,5294
1618819707,7.4712,-0.031999999999996476,24875,157,492,88811B,THD,SGN,VJC249,384,A320,VJ249,2021-04-19,15:08:27,5236
1618819765,7.351200000000002,0.028000000000005798,25275,157,499,88811B,THD,SGN,VJC249,1216,A320,VJ249,2021-04-19,15:09:25,5178
1618819817,7.241199999999999,0.07800000000000296,25900,157,498,88811B,THD,SGN,VJC249,896,A320,VJ249,2021-04-19,15:10:17,5126
1618819897,7.071200000000001,0.14799999999999613,26800,157,498,88811B,THD,SGN,VJC249,512,A320,VJ249,2021-04-19,15:11:37,5046
1618819960,6.9312000000000005,0.2079999999999984,28050,157,489,88811B,THD,SGN,VJC249,1280,A320,VJ249,2021-04-19,15:12:40,4983
1618820007,6.841200000000001,0.24800000000000466,28725,159,488,88811B,THD,SGN,VJC249,192,A320,VJ249,2021-04-19,15:13:27,4936
1618820077,6.6812000000000005,0.2980000000000018,29450,162,490,88811B,THD,SGN,VJC249,384,A320,VJ249,2021-04-19,15:14:37,4866
1618820138,6.5512000000000015,0.33799999999999386,30525,165,484,88811B,THD,SGN,VJC249,448,A320,VJ249,2021-04-19,15:15:38,4805
1618820202,6.411200000000001,0.367999999999995,31375,169,484,88811B,THD,SGN,VJC249,576,A320,VJ249,2021-04-19,15:16:42,4741
