timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615371339,17.6712,17.488,38000,215,368,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,17:15:39,12844
1615371399,17.6112,17.417999999999992,38000,227,368,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,17:16:39,12784
1615371459,17.5512,17.348,38000,227,368,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,17:17:39,12724
1615371517,17.4012,17.307999999999993,38000,203,386,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,17:18:37,12666
1615371584,17.2912,17.248000000000005,38000,203,388,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,17:19:44,12599
1615371643,17.2012,17.208,38000,202,389,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,17:20:43,12540
1615371704,17.0912,17.158,38000,202,393,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-03-10,17:21:44,12479
1615371762,16.9912,17.108000000000004,38000,203,396,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-03-10,17:22:42,12421
1615371806,16.9212,17.078000000000003,38000,202,398,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,17:23:26,12377
1615371880,16.8012,17.007999999999996,38000,209,389,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,17:24:40,12303
1615371942,16.7112,16.938000000000002,38000,215,386,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,17:25:42,12241
1615371994,16.6312,16.878,38000,215,387,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,17:26:34,12189
1615372065,16.531200000000002,16.798000000000002,38000,215,389,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,17:27:45,12118
1615372124,16.441200000000002,16.727999999999994,38000,215,389,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,17:28:44,12059
1615372161,16.3912,16.677999999999997,38000,215,390,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,17:29:21,12022
1615372241,16.2712,16.587999999999994,38000,215,391,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,17:30:41,11942
1615372294,16.191200000000002,16.528000000000006,38000,215,394,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,17:31:34,11889
1615372356,16.101200000000002,16.447999999999993,38000,215,394,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,17:32:36,11827
1615372405,16.0212,16.388000000000005,38000,215,395,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,17:33:25,11778
1615372480,15.911200000000001,16.307999999999993,38000,215,396,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,17:34:40,11703
1615372540,15.821200000000001,16.238,38000,208,404,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,17:35:40,11643
1615372605,15.711200000000002,16.188000000000002,38000,198,417,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,17:36:45,11578
1615372668,15.5912,16.138000000000005,38000,198,418,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,17:37:48,11515
1615372730,15.4712,16.098,38000,198,421,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,17:38:50,11453
1615372783,15.3812,16.057999999999993,38000,198,421,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,17:39:43,11400
1615372846,15.261199999999999,16.018,38000,198,422,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,17:40:46,11337
1615372901,15.161200000000001,15.977999999999994,38000,198,422,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,17:41:41,11282
1615372965,15.0412,15.938000000000002,38000,198,423,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,17:42:45,11218
1615373025,14.9312,15.888000000000005,38000,198,425,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,17:43:45,11158
1615373084,14.821200000000001,15.847999999999999,38000,198,425,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,17:44:44,11099
1615373145,14.7012,15.807999999999993,38000,198,425,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,17:45:45,11038
1615373208,14.5912,15.768,38000,198,427,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,17:46:48,10975
1615373272,14.461200000000002,15.718000000000004,38000,198,428,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,17:47:52,10911
1615373337,14.3412,15.677999999999997,38000,198,427,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,17:48:57,10846
