timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616481961,9.511199999999999,0.2879999999999967,14325,182,400,888075,HPH,SGN,HVN7181,2112,A321,VN7181,2021-03-23,13:46:01,5715
1616482034,9.371200000000002,0.2780000000000058,16775,182,411,888075,HPH,SGN,HVN7181,2816,A321,VN7181,2021-03-23,13:47:14,5642
1616482091,9.261199999999999,0.2780000000000058,18750,182,416,888075,HPH,SGN,HVN7181,1664,A321,VN7181,2021-03-23,13:48:11,5585
1616482154,9.161200000000001,0.2680000000000007,19075,182,417,888075,HPH,SGN,HVN7181,2176,A321,VN7181,2021-03-23,13:49:14,5522
1616482214,9.0612,0.2680000000000007,19075,182,417,888075,HPH,SGN,HVN7181,2176,A321,VN7181,2021-03-23,13:50:14,5462
1616482264,8.9312,0.25799999999999557,23800,182,424,888075,HPH,SGN,HVN7181,1472,A321,VN7181,2021-03-23,13:51:04,5412
1616482317,8.821200000000001,0.25799999999999557,24975,182,430,888075,HPH,SGN,HVN7181,1216,A321,VN7181,2021-03-23,13:51:57,5359
1616482387,8.6812,0.24800000000000466,26075,182,444,888075,HPH,SGN,HVN7181,1024,A321,VN7181,2021-03-23,13:53:07,5289
1616482458,8.5412,0.24800000000000466,26425,182,451,888075,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-23,13:54:18,5218
1616482505,8.421199999999999,0.23799999999999955,27125,182,479,888075,HPH,SGN,HVN7181,768,A321,VN7181,2021-03-23,13:55:05,5171
1616482584,8.2512,0.22799999999999443,28250,182,484,888075,HPH,SGN,HVN7181,1024,A321,VN7181,2021-03-23,13:56:24,5092
1616482645,8.1112,0.22799999999999443,29475,179,481,888075,HPH,SGN,HVN7181,832,A321,VN7181,2021-03-23,13:57:25,5031
1616482709,7.9712,0.24800000000000466,30550,162,491,888075,HPH,SGN,HVN7181,1088,A321,VN7181,2021-03-23,13:58:29,4967
1616482770,7.841200000000001,0.3079999999999927,31300,156,500,888075,HPH,SGN,HVN7181,832,A321,VN7181,2021-03-23,13:59:30,4906
1616482831,7.711200000000002,0.367999999999995,32275,156,499,888075,HPH,SGN,HVN7181,1344,A321,VN7181,2021-03-23,14:00:31,4845
1616482892,7.581199999999999,0.42799999999999727,33550,156,489,888075,HPH,SGN,HVN7181,896,A321,VN7181,2021-03-23,14:01:32,4784
1616482950,7.4712,0.4680000000000035,33850,176,488,888075,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-23,14:02:30,4726
1616483002,7.371200000000002,0.5280000000000058,34700,156,486,888075,HPH,SGN,HVN7181,896,A321,VN7181,2021-03-23,14:03:22,4674
1616483070,7.2212,0.597999999999999,35975,156,475,888075,HPH,SGN,HVN7181,512,A321,VN7181,2021-03-23,14:04:30,4606
