timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611537269,14.3112,14.638000000000005,2725,48,208,899080,TPE,SGN,EVA391,2880,B77W,BR391,2021-01-25,08:14:29,9884
1611537328,14.3612,14.638000000000005,5175,307,220,899080,TPE,SGN,EVA391,2176,B77W,BR391,2021-01-25,08:15:28,9825
1611537381,14.351200000000002,14.578000000000003,7175,236,253,899080,TPE,SGN,EVA391,3776,B77W,BR391,2021-01-25,08:16:21,9772
1611537439,14.3112,14.507999999999996,10800,236,269,899080,TPE,SGN,EVA391,3200,B77W,BR391,2021-01-25,08:17:19,9714
1611537496,14.2712,14.438000000000002,12375,236,338,899080,TPE,SGN,EVA391,1600,B77W,BR391,2021-01-25,08:18:16,9657
1611537560,14.2012,14.347999999999999,14925,221,376,899080,TPE,SGN,EVA391,2496,B77W,BR391,2021-01-25,08:19:20,9593
1611537624,14.101200000000002,14.287999999999997,17550,204,404,899080,TPE,SGN,EVA391,2496,B77W,BR391,2021-01-25,08:20:24,9529
1611537688,13.9912,14.227999999999994,20000,204,421,899080,TPE,SGN,EVA391,2240,B77W,BR391,2021-01-25,08:21:28,9465
1611537742,13.891200000000001,14.177999999999997,22125,204,430,899080,TPE,SGN,EVA391,1920,B77W,BR391,2021-01-25,08:22:22,9411
1611537809,13.761199999999999,14.117999999999995,24350,204,444,899080,TPE,SGN,EVA391,1984,B77W,BR391,2021-01-25,08:23:29,9344
1611537873,13.641200000000001,14.057999999999993,26375,204,457,899080,TPE,SGN,EVA391,1792,B77W,BR391,2021-01-25,08:24:33,9280
1611537929,13.531200000000002,14.007999999999996,27700,204,476,899080,TPE,SGN,EVA391,1536,B77W,BR391,2021-01-25,08:25:29,9224
1611537985,13.421199999999999,13.947999999999993,29175,204,489,899080,TPE,SGN,EVA391,1600,B77W,BR391,2021-01-25,08:26:25,9168
1611538037,13.3112,13.897999999999996,31100,204,482,899080,TPE,SGN,EVA391,2880,B77W,BR391,2021-01-25,08:27:17,9116
1611538100,13.1812,13.828000000000003,33075,204,482,899080,TPE,SGN,EVA391,1664,B77W,BR391,2021-01-25,08:28:20,9053
1611538156,13.071200000000001,13.778000000000006,34775,204,478,899080,TPE,SGN,EVA391,1408,B77W,BR391,2021-01-25,08:29:16,8997
1611538212,12.9512,13.718000000000004,36000,204,477,899080,TPE,SGN,EVA391,384,B77W,BR391,2021-01-25,08:30:12,8941
1611538272,12.831199999999999,13.658000000000001,36000,204,474,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,08:31:12,8881
1611538324,12.731200000000001,13.608000000000004,36000,204,477,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,08:32:04,8829
1611538387,12.601200000000002,13.548000000000002,36000,204,478,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,08:33:07,8766
1611538444,12.4912,13.488,36000,204,478,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,08:34:04,8709
1611538508,12.3612,13.427999999999997,36000,203,477,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,08:35:08,8645
1611538569,12.2212,13.408000000000001,36000,181,492,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,08:36:09,8584
1611538625,12.0912,13.408000000000001,36000,181,492,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,08:37:05,8528
1611538689,11.9512,13.397999999999996,36000,181,491,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,08:38:09,8464
1611538747,11.821200000000001,13.397999999999996,36000,181,489,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,08:39:07,8406
1611538811,11.671199999999999,13.397999999999996,36000,181,489,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,08:40:11,8342
1611538866,11.551200000000001,13.388000000000005,36000,181,490,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,08:41:06,8287
1611538929,11.4012,13.388000000000005,36000,181,491,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,08:42:09,8224
1611538987,11.2712,13.388000000000005,36000,181,491,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,08:43:07,8166
1611539051,11.1312,13.367999999999995,36000,188,487,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,08:44:11,8102
1611539121,10.9712,13.347999999999999,36000,188,486,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,08:45:21,8032
1611539172,10.8612,13.328000000000003,36000,188,486,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,08:46:12,7981
1611539239,10.711200000000002,13.307999999999993,36000,188,487,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,08:47:19,7914
1611539301,10.571200000000001,13.287999999999997,36000,188,487,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,08:48:21,7852
1611539356,10.441200000000002,13.268,36000,188,487,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,08:49:16,7797
1611539413,10.321200000000001,13.248000000000005,36000,188,487,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,08:50:13,7740
1611539476,10.1812,13.218000000000004,36000,206,482,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,08:51:16,7677
1611539533,10.081199999999999,13.128,36000,225,478,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,08:52:13,7620
1611539595,9.9912,13.018,36000,225,478,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,08:53:15,7558
1611539653,9.9012,12.927999999999997,36000,225,477,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,08:54:13,7500
1611539712,9.8112,12.828000000000003,36000,225,479,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,08:55:12,7441
1611539765,9.7212,12.738,36000,225,480,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,08:56:05,7388
1611539826,9.6312,12.638000000000005,36000,225,479,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,08:57:06,7327
1611539900,9.511199999999999,12.507999999999996,36000,225,478,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,08:58:20,7253
1611539961,9.421199999999999,12.408000000000001,36000,225,477,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,08:59:21,7192
1611540025,9.321200000000001,12.307999999999993,36000,225,477,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,09:00:25,7128
1611540079,9.231200000000001,12.218000000000004,36000,225,477,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,09:01:19,7074
1611540149,9.121200000000002,12.097999999999999,36000,225,478,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,09:02:29,7004
1611540206,9.051200000000001,12.018,36000,225,478,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,09:03:26,6947
1611540260,8.9512,11.917999999999992,36000,225,479,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,09:04:20,6893
1611540306,8.8812,11.837999999999994,36000,225,478,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,09:05:06,6847
1611540376,8.7712,11.718000000000004,36000,225,478,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,09:06:16,6777
1611540445,8.661200000000001,11.608000000000004,36000,224,480,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,09:07:25,6708
1611540502,8.571200000000001,11.507999999999996,36000,224,480,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,09:08:22,6651
1611540564,8.4712,11.408000000000001,36000,224,481,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,09:09:24,6589
1611540620,8.3812,11.317999999999998,36000,224,482,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,09:10:20,6533
1611540687,8.2712,11.207999999999998,36000,224,482,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,09:11:27,6466
1611540732,8.2012,11.128,36000,224,482,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,09:12:12,6421
1611540798,8.101200000000002,11.018,36000,224,483,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,09:13:18,6355
1611540860,8.0012,10.917999999999992,36000,224,485,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,09:14:20,6293
1611540915,7.911200000000001,10.828000000000003,36000,224,485,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,09:15:15,6238
1611540977,7.8111999999999995,10.727999999999994,36000,224,485,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,09:16:17,6176
1611541027,7.731200000000001,10.638000000000005,36000,224,487,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,09:17:07,6126
1611541079,7.641200000000001,10.557999999999993,36000,224,487,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,09:17:59,6074
1611541149,7.531200000000002,10.438000000000002,36000,224,487,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,09:19:09,6004
1611541215,7.4312000000000005,10.328000000000003,36000,224,489,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,09:20:15,5938
1611541263,7.351200000000002,10.248000000000005,36000,224,488,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,09:21:03,5890
1611541318,7.261199999999999,10.158000000000001,36000,224,489,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,09:21:58,5835
1611541365,7.1812000000000005,10.078000000000003,36000,224,489,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,09:22:45,5788
1611541450,7.0611999999999995,9.957999999999998,36000,224,489,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,09:24:10,5703
1611541497,6.9712,9.858000000000004,36000,224,490,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-25,09:24:57,5656
