timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605399973,11.5012,7.278000000000006,0,253,3,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,07:26:13,8128
1605400035,11.5012,7.278000000000006,0,337,1,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,07:27:15,8066
1605400041,11.5012,7.278000000000006,0,337,1,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,07:27:21,8060
1605400152,11.5012,7.278000000000006,0,337,0,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,07:29:12,7949
1605400272,11.5012,7.278000000000006,0,331,8,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,07:31:12,7829
1605400341,11.5012,7.268000000000001,0,250,16,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,07:32:21,7760
1605400398,11.5012,7.268000000000001,0,250,23,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,07:33:18,7703
1605400462,11.4912,7.257999999999996,0,250,22,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,07:34:22,7639
1605400518,11.4912,7.257999999999996,0,250,16,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,07:35:18,7583
1605400586,11.4912,7.248000000000005,0,163,11,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,07:36:26,7515
1605400643,11.4912,7.257999999999996,0,160,19,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,07:37:23,7458
1605400710,11.481200000000001,7.257999999999996,0,160,1,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,07:38:30,7391
1605400766,11.481200000000001,7.257999999999996,0,76,0,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-11-15,07:39:26,7335
