timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615331527,5.281200000000002,1.5480000000000018,2500,357,163,48ADA7,DAD,SGN,BAV157,2240,E195,QH157,2021-03-10,06:12:07,3639
1615331587,5.331199999999999,1.5480000000000018,3925,358,223,48ADA7,DAD,SGN,BAV157,2240,E195,QH157,2021-03-10,06:13:07,3579
1615331643,5.351200000000002,1.5879999999999939,6275,127,221,48ADA7,DAD,SGN,BAV157,2624,E195,QH157,2021-03-10,06:14:03,3523
1615331711,5.281200000000002,1.608000000000004,9000,167,240,48ADA7,DAD,SGN,BAV157,2816,E195,QH157,2021-03-10,06:15:11,3455
1615331772,5.211200000000002,1.6280000000000001,11000,166,275,48ADA7,DAD,SGN,BAV157,2048,E195,QH157,2021-03-10,06:16:12,3394
1615331824,5.141200000000001,1.6479999999999961,13000,166,280,48ADA7,DAD,SGN,BAV157,2368,E195,QH157,2021-03-10,06:17:04,3342
1615331890,5.061200000000001,1.6679999999999922,15350,166,293,48ADA7,DAD,SGN,BAV157,1536,E195,QH157,2021-03-10,06:18:10,3276
1615331953,4.9712,1.6880000000000024,16925,166,323,48ADA7,DAD,SGN,BAV157,1728,E195,QH157,2021-03-10,06:19:13,3213
1615332015,4.8812,1.7079999999999984,18550,168,343,48ADA7,DAD,SGN,BAV157,1472,E195,QH157,2021-03-10,06:20:15,3151
1615332070,4.7912,1.7180000000000035,20100,176,351,48ADA7,DAD,SGN,BAV157,2240,E195,QH157,2021-03-10,06:21:10,3096
1615332135,4.6812000000000005,1.7180000000000035,21750,175,364,48ADA7,DAD,SGN,BAV157,1408,E195,QH157,2021-03-10,06:22:15,3031
1615332190,4.581200000000001,1.7279999999999944,23175,176,369,48ADA7,DAD,SGN,BAV157,1152,E195,QH157,2021-03-10,06:23:10,2976
1615332250,4.481200000000001,1.7379999999999995,24175,176,387,48ADA7,DAD,SGN,BAV157,1088,E195,QH157,2021-03-10,06:24:10,2916
1615332315,4.3612,1.7379999999999995,25750,176,387,48ADA7,DAD,SGN,BAV157,1344,E195,QH157,2021-03-10,06:25:15,2851
1615332376,4.251200000000001,1.7480000000000047,27175,177,387,48ADA7,DAD,SGN,BAV157,1280,E195,QH157,2021-03-10,06:26:16,2790
1615332442,4.1312,1.7579999999999956,28200,176,398,48ADA7,DAD,SGN,BAV157,960,E195,QH157,2021-03-10,06:27:22,2724
1615332509,4.0112000000000005,1.7579999999999956,29200,177,406,48ADA7,DAD,SGN,BAV157,1216,E195,QH157,2021-03-10,06:28:29,2657
1615332563,3.901200000000001,1.7680000000000007,30400,177,402,48ADA7,DAD,SGN,BAV157,1152,E195,QH157,2021-03-10,06:29:23,2603
1615332630,3.7812,1.7680000000000007,31450,177,404,48ADA7,DAD,SGN,BAV157,896,E195,QH157,2021-03-10,06:30:30,2536
1615332694,3.661200000000001,1.7680000000000007,32000,186,416,48ADA7,DAD,SGN,BAV157,64,E195,QH157,2021-03-10,06:31:34,2472
1615332755,3.5412,1.7480000000000047,32000,189,433,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-10,06:32:35,2411
1615332819,3.411200000000001,1.7279999999999944,32000,189,433,48ADA7,DAD,SGN,BAV157,-64,E195,QH157,2021-03-10,06:33:39,2347
1615332877,3.3011999999999997,1.7079999999999984,32000,189,433,48ADA7,DAD,SGN,BAV157,64,E195,QH157,2021-03-10,06:34:37,2289
1615332936,3.1812000000000005,1.6880000000000024,32000,189,434,48ADA7,DAD,SGN,BAV157,128,E195,QH157,2021-03-10,06:35:36,2230
1615332995,3.0612000000000013,1.6679999999999922,32000,189,432,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-10,06:36:35,2171
1615333048,2.9612,1.6580000000000013,32000,189,432,48ADA7,DAD,SGN,BAV157,-64,E195,QH157,2021-03-10,06:37:28,2118
1615333120,2.821200000000001,1.6280000000000001,32000,189,433,48ADA7,DAD,SGN,BAV157,-128,E195,QH157,2021-03-10,06:38:40,2046
1615333180,2.7012,1.608000000000004,32000,189,435,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-10,06:39:40,1986
1615333240,2.581200000000001,1.5879999999999939,32000,189,434,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-10,06:40:40,1926
1615333299,2.4612,1.5679999999999978,32000,189,435,48ADA7,DAD,SGN,BAV157,64,E195,QH157,2021-03-10,06:41:39,1867
1615333360,2.3412000000000006,1.5480000000000018,32000,189,435,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-10,06:42:40,1806
1615333414,2.231200000000001,1.5379999999999967,32000,189,437,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-10,06:43:34,1752
1615333460,2.1412000000000013,1.5180000000000007,32000,189,438,48ADA7,DAD,SGN,BAV157,-64,E195,QH157,2021-03-10,06:44:20,1706
1615333516,2.0212000000000003,1.4980000000000047,32000,189,438,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-10,06:45:16,1650
1615333587,1.8811999999999998,1.4779999999999944,32000,188,438,48ADA7,DAD,SGN,BAV157,-64,E195,QH157,2021-03-10,06:46:27,1579
1615333656,1.741200000000001,1.4680000000000035,32000,181,438,48ADA7,DAD,SGN,BAV157,-64,E195,QH157,2021-03-10,06:47:36,1510
1615333712,1.6311999999999998,1.4680000000000035,32000,181,436,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-10,06:48:32,1454
1615333775,1.5012000000000008,1.4680000000000035,32000,181,435,48ADA7,DAD,SGN,BAV157,64,E195,QH157,2021-03-10,06:49:35,1391
1615333837,1.3811999999999998,1.4579999999999984,32000,181,435,48ADA7,DAD,SGN,BAV157,64,E195,QH157,2021-03-10,06:50:37,1329
1615333893,1.2712000000000003,1.4380000000000024,31525,207,431,48ADA7,DAD,SGN,BAV157,-1536,E195,QH157,2021-03-10,06:51:33,1273
1615333952,1.1712000000000007,1.367999999999995,29650,217,434,48ADA7,DAD,SGN,BAV157,-1984,E195,QH157,2021-03-10,06:52:32,1214
1615334012,1.071200000000001,1.2980000000000018,27625,217,430,48ADA7,DAD,SGN,BAV157,-2048,E195,QH157,2021-03-10,06:53:32,1154
