timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617938509,9.4012,0.31799999999999784,15675,173,395,8880A5,HPH,SGN,HVN1181,2496,A321,VN1181,2021-04-09,10:21:49,5474
1617938560,9.3112,0.32800000000000296,18075,173,380,8880A5,HPH,SGN,HVN1181,1216,A321,VN1181,2021-04-09,10:22:40,5423
1617938624,9.191200000000002,0.347999999999999,19075,167,423,8880A5,HPH,SGN,HVN1181,1472,A321,VN1181,2021-04-09,10:23:44,5359
1617938687,9.0912,0.3780000000000001,19075,167,423,8880A5,HPH,SGN,HVN1181,1472,A321,VN1181,2021-04-09,10:24:47,5296
1617938747,8.9912,0.39799999999999613,19075,167,423,8880A5,HPH,SGN,HVN1181,1472,A321,VN1181,2021-04-09,10:25:47,5236
1617938807,8.891200000000001,0.41799999999999216,19075,167,423,8880A5,HPH,SGN,HVN1181,1472,A321,VN1181,2021-04-09,10:26:47,5176
1617938855,8.821200000000001,0.4380000000000024,19075,167,423,8880A5,HPH,SGN,HVN1181,1472,A321,VN1181,2021-04-09,10:27:35,5128
1617938928,8.581199999999999,0.49800000000000466,26025,167,472,8880A5,HPH,SGN,HVN1181,1280,A321,VN1181,2021-04-09,10:28:48,5055
1617938993,8.441200000000002,0.5280000000000058,27300,167,477,8880A5,HPH,SGN,HVN1181,1344,A321,VN1181,2021-04-09,10:29:53,4990
1617939056,8.301200000000001,0.5579999999999927,28500,167,478,8880A5,HPH,SGN,HVN1181,1152,A321,VN1181,2021-04-09,10:30:56,4927
1617939110,8.1812,0.5879999999999939,29375,167,481,8880A5,HPH,SGN,HVN1181,832,A321,VN1181,2021-04-09,10:31:50,4873
1617939171,8.071200000000001,0.617999999999995,29375,167,481,8880A5,HPH,SGN,HVN1181,832,A321,VN1181,2021-04-09,10:32:51,4812
1617939225,7.9312000000000005,0.6479999999999961,30950,167,492,8880A5,HPH,SGN,HVN1181,896,A321,VN1181,2021-04-09,10:33:45,4758
1617939295,7.7912,0.6779999999999973,31225,167,491,8880A5,HPH,SGN,HVN1181,768,A321,VN1181,2021-04-09,10:34:55,4688
1617939343,7.691200000000002,0.7079999999999984,32050,167,470,8880A5,HPH,SGN,HVN1181,576,A321,VN1181,2021-04-09,10:35:43,4640
1617939404,7.5412,0.7379999999999995,33875,167,466,8880A5,HPH,SGN,HVN1181,1088,A321,VN1181,2021-04-09,10:36:44,4579
1617939467,7.4312000000000005,0.7680000000000007,33875,167,466,8880A5,HPH,SGN,HVN1181,1088,A321,VN1181,2021-04-09,10:37:47,4516
1617939531,7.2912,0.7980000000000018,33975,167,471,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,10:38:51,4452
