timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612788823,7.821200000000001,-0.902000000000001,7750,123,258,888044,VII,SGN,PIC6435,2624,A320,VN6435,2021-02-08,19:53:43,5069
1612788893,7.751200000000001,-0.8419999999999987,11550,141,312,888044,VII,SGN,PIC6435,3264,A320,VN6435,2021-02-08,19:54:53,4999
1612788945,7.691200000000002,-0.7819999999999965,14350,139,337,888044,VII,SGN,PIC6435,2880,A320,VN6435,2021-02-08,19:55:45,4947
1612789016,7.601200000000002,-0.7019999999999982,17550,139,369,888044,VII,SGN,PIC6435,2368,A320,VN6435,2021-02-08,19:56:56,4876
1612789077,7.5212,-0.632000000000005,20200,139,389,888044,VII,SGN,PIC6435,2944,A320,VN6435,2021-02-08,19:57:57,4815
1612789134,7.441200000000002,-0.5619999999999976,22450,139,403,888044,VII,SGN,PIC6435,2560,A320,VN6435,2021-02-08,19:58:54,4758
1612789188,7.3612,-0.49200000000000443,24475,140,408,888044,VII,SGN,PIC6435,704,A320,VN6435,2021-02-08,19:59:48,4704
1612789233,7.2912,-0.43200000000000216,25425,140,429,888044,VII,SGN,PIC6435,1152,A320,VN6435,2021-02-08,20:00:33,4659
1612789310,7.171199999999999,-0.32200000000000273,27600,139,444,888044,VII,SGN,PIC6435,2368,A320,VN6435,2021-02-08,20:01:50,4582
1612789369,7.081199999999999,-0.24200000000000443,29475,140,444,888044,VII,SGN,PIC6435,1472,A320,VN6435,2021-02-08,20:02:49,4523
1612789428,6.981200000000001,-0.16200000000000614,30025,139,436,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-02-08,20:03:48,4464
1612789490,6.891200000000001,-0.08200000000000784,30000,140,435,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-02-08,20:04:50,4402
1612789556,6.7912,0.007999999999995566,30575,140,434,888044,VII,SGN,PIC6435,1216,A320,VN6435,2021-02-08,20:05:56,4336
1612789618,6.691200000000002,0.09799999999999898,31750,140,457,888044,VII,SGN,PIC6435,1152,A320,VN6435,2021-02-08,20:06:58,4274
1612789672,6.601200000000002,0.16799999999999216,32000,140,458,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-02-08,20:07:52,4220
1612789732,6.501200000000001,0.25799999999999557,32000,140,455,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-02-08,20:08:52,4160
1612789796,6.401199999999999,0.347999999999999,31975,140,452,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-02-08,20:09:56,4096
1612789855,6.3012000000000015,0.42799999999999727,31950,140,451,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-02-08,20:10:55,4037
1612789910,6.2212,0.5079999999999956,31950,140,450,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-02-08,20:11:50,3982
1612789976,6.1112,0.597999999999999,31975,140,451,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-02-08,20:12:56,3916
1612790039,6.011199999999999,0.6880000000000024,32025,140,450,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-02-08,20:13:59,3853
1612790086,5.9312000000000005,0.7480000000000047,32000,140,450,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-02-08,20:14:46,3806
1612790148,5.831199999999999,0.8379999999999939,32025,140,451,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-02-08,20:15:48,3744
1612790208,5.731200000000001,0.9179999999999922,32025,140,451,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-02-08,20:16:48,3684
1612790270,5.6312,1.0079999999999956,32025,140,449,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-02-08,20:17:50,3622
1612790337,5.5412,1.108000000000004,32000,126,458,888044,VII,SGN,PIC6435,64,A320,VN6435,2021-02-08,20:18:57,3555
1612790394,5.4712,1.2079999999999984,32025,126,455,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-02-08,20:19:54,3498
1612790461,5.3812,1.328000000000003,33375,130,453,888044,VII,SGN,PIC6435,1216,A320,VN6435,2021-02-08,20:21:01,3431
1612790520,5.2912,1.4179999999999922,35075,142,445,888044,VII,SGN,PIC6435,2112,A320,VN6435,2021-02-08,20:22:00,3372
1612790582,5.1812000000000005,1.4879999999999995,36000,154,438,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-02-08,20:23:02,3310
1612790636,5.081200000000001,1.5180000000000007,36000,165,435,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-02-08,20:23:56,3256
1612790697,4.9612,1.5379999999999967,36000,177,430,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-02-08,20:24:57,3195
