timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602953753,2.8912000000000013,-5.902000000000001,0,271,0,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-17,23:55:53,5106
1602953807,2.8912000000000013,-5.902000000000001,0,180,0,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-17,23:56:47,5052
1602953859,2.8912000000000013,-5.902000000000001,0,222,6,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-17,23:57:39,5000
1602953883,2.8912000000000013,-5.902000000000001,0,194,9,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-17,23:58:03,4976
1602953993,2.8811999999999998,-5.902000000000001,0,194,5,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-17,23:59:53,4866
1602954057,2.8811999999999998,-5.912000000000006,0,194,12,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,00:00:57,4802
1602954119,2.8811999999999998,-5.912000000000006,0,194,17,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,00:01:59,4740
1602954173,2.8712,-5.912000000000006,0,109,7,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,00:02:53,4686
1602954220,2.8712,-5.912000000000006,0,194,10,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,00:03:40,4639
1602954272,2.8712,-5.912000000000006,0,194,16,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,00:04:32,4587
1602954518,2.8612,-5.912000000000006,0,194,17,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,00:08:38,4341
1602954575,2.8512000000000004,-5.912000000000006,0,194,11,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,00:09:35,4284
1602954638,2.8512000000000004,-5.912000000000006,0,306,9,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,00:10:38,4221
1602954691,2.8512000000000004,-5.912000000000006,0,14,32,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,00:11:31,4168
1602954777,2.911200000000001,-5.902000000000001,1875,14,161,899103,BKK,SGN,CAL6651,1984,B744,CI6651,2020-10-18,00:12:57,4082
1602954839,2.9512,-5.891999999999996,3475,23,169,899103,BKK,SGN,CAL6651,640,B744,CI6651,2020-10-18,00:13:59,4020
1602954892,2.9612,-5.841999999999999,4175,90,223,899103,BKK,SGN,CAL6651,960,B744,CI6651,2020-10-18,00:14:52,3967
1602954950,2.9412000000000003,-5.7819999999999965,5800,116,268,899103,BKK,SGN,CAL6651,3392,B744,CI6651,2020-10-18,00:15:50,3909
1602955010,2.901200000000001,-5.712000000000003,8125,117,287,899103,BKK,SGN,CAL6651,512,B744,CI6651,2020-10-18,00:16:50,3849
1602955062,2.8712,-5.641999999999996,8550,117,293,899103,BKK,SGN,CAL6651,2880,B744,CI6651,2020-10-18,00:17:42,3797
1602955124,2.831200000000001,-5.561999999999998,11225,117,329,899103,BKK,SGN,CAL6651,1408,B744,CI6651,2020-10-18,00:18:44,3735
1602955184,2.7912,-5.471999999999994,13750,117,367,899103,BKK,SGN,CAL6651,3008,B744,CI6651,2020-10-18,00:19:44,3675
1602955230,2.7512000000000008,-5.402000000000001,15925,117,381,899103,BKK,SGN,CAL6651,2560,B744,CI6651,2020-10-18,00:20:30,3629
1602955296,2.6912000000000003,-5.292000000000002,18625,117,401,899103,BKK,SGN,CAL6651,2368,B744,CI6651,2020-10-18,00:21:36,3563
1602955360,2.6812000000000005,-5.171999999999997,20950,86,417,899103,BKK,SGN,CAL6651,2176,B744,CI6651,2020-10-18,00:22:40,3499
1602955418,2.6912000000000003,-5.052000000000007,22925,86,429,899103,BKK,SGN,CAL6651,2048,B744,CI6651,2020-10-18,00:23:38,3441
1602955480,2.7012,-4.921999999999997,24800,86,444,899103,BKK,SGN,CAL6651,1728,B744,CI6651,2020-10-18,00:24:40,3379
1602955542,2.7012,-4.792000000000002,26525,85,460,899103,BKK,SGN,CAL6651,1408,B744,CI6651,2020-10-18,00:25:42,3317
1602955601,2.7112,-4.662000000000006,28075,86,471,899103,BKK,SGN,CAL6651,1472,B744,CI6651,2020-10-18,00:26:41,3258
1602955660,2.6812000000000005,-4.542000000000002,29450,125,480,899103,BKK,SGN,CAL6651,1408,B744,CI6651,2020-10-18,00:27:40,3199
1602955719,2.6012000000000004,-4.432000000000002,31450,126,471,899103,BKK,SGN,CAL6651,2112,B744,CI6651,2020-10-18,00:28:39,3140
1602955780,2.5312,-4.322000000000003,33025,126,469,899103,BKK,SGN,CAL6651,256,B744,CI6651,2020-10-18,00:29:40,3079
1602955847,2.4412000000000003,-4.192000000000007,32975,125,492,899103,BKK,SGN,CAL6651,64,B744,CI6651,2020-10-18,00:30:47,3012
1602955901,2.3712,-4.091999999999999,33000,124,491,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,00:31:41,2958
1602955964,2.2912,-3.971999999999994,33000,121,489,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,00:32:44,2895
1602956026,2.2211999999999996,-3.8419999999999987,33000,120,487,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,00:33:46,2833
1602956090,2.1412000000000013,-3.721999999999994,33000,120,488,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,00:34:50,2769
1602956144,2.081200000000001,-3.6119999999999948,33000,120,490,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,00:35:44,2715
1602956209,2.0012000000000008,-3.4819999999999993,33000,120,487,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,00:36:49,2650
1602956266,1.9412000000000003,-3.372,33000,121,483,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,00:37:46,2593
1602956325,1.8712,-3.2519999999999953,33000,120,481,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,00:38:45,2534
1602956386,1.8011999999999997,-3.132000000000005,33000,121,484,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,00:39:46,2473
1602956447,1.7312000000000012,-3.0120000000000005,33000,121,486,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,00:40:47,2412
1602956507,1.661200000000001,-2.902000000000001,33000,121,487,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,00:41:47,2352
1602956559,1.6012000000000004,-2.7920000000000016,33000,121,488,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,00:42:39,2300
1602956630,1.5112000000000005,-2.652000000000001,33000,121,488,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,00:43:50,2229
1602956695,1.4412000000000003,-2.5319999999999965,33000,121,488,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,00:44:55,2164
1602956758,1.3612000000000002,-2.402000000000001,33000,121,489,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,00:45:58,2101
1602956810,1.3011999999999997,-2.3020000000000067,33000,121,489,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,00:46:50,2049
1602956881,1.2211999999999996,-2.162000000000006,33000,121,491,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,00:48:01,1978
1602956939,1.1512000000000011,-2.0420000000000016,33000,121,491,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,00:48:59,1920
1602957004,1.071200000000001,-1.9120000000000061,33000,121,492,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,00:50:04,1855
1602957065,1.0012000000000008,-1.7920000000000016,33000,121,492,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,00:51:05,1794
1602957126,0.9312000000000005,-1.671999999999997,33000,121,492,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,00:52:06,1733
1602957187,0.8612000000000002,-1.5520000000000067,33000,121,495,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,00:53:07,1672
1602957239,0.7911999999999999,-1.4519999999999982,33000,121,500,899103,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-18,00:53:59,1620
1602957296,0.7211999999999996,-1.3320000000000078,32550,121,487,899103,BKK,SGN,CAL6651,-832,B744,CI6651,2020-10-18,00:54:56,1563
1602957355,0.6612000000000009,-1.2219999999999942,31725,121,468,899103,BKK,SGN,CAL6651,-896,B744,CI6651,2020-10-18,00:55:55,1504
1602957423,0.5812000000000008,-1.0919999999999987,30475,121,458,899103,BKK,SGN,CAL6651,-1088,B744,CI6651,2020-10-18,00:57:03,1436
1602957481,0.5212000000000003,-0.9920000000000044,29375,121,450,899103,BKK,SGN,CAL6651,-1216,B744,CI6651,2020-10-18,00:58:01,1378
1602957537,0.46119999999999983,-0.8919999999999959,28300,121,445,899103,BKK,SGN,CAL6651,-1344,B744,CI6651,2020-10-18,00:58:57,1322
1602957594,0.3912000000000013,-0.7920000000000016,26725,121,439,899103,BKK,SGN,CAL6651,-1600,B744,CI6651,2020-10-18,00:59:54,1265
1602957653,0.3312000000000008,-0.6820000000000022,25200,121,427,899103,BKK,SGN,CAL6651,-1920,B744,CI6651,2020-10-18,01:00:53,1206
1602957711,0.27120000000000033,-0.5820000000000078,23325,121,423,899103,BKK,SGN,CAL6651,-1856,B744,CI6651,2020-10-18,01:01:51,1148
1602957767,0.21119999999999983,-0.49200000000000443,21525,123,425,899103,BKK,SGN,CAL6651,-1920,B744,CI6651,2020-10-18,01:02:47,1092
1602957828,0.13119999999999976,-0.402000000000001,19650,137,411,899103,BKK,SGN,CAL6651,-1792,B744,CI6651,2020-10-18,01:03:48,1031
1602957895,0.0411999999999999,-0.32200000000000273,17925,137,366,899103,BKK,SGN,CAL6651,-1216,B744,CI6651,2020-10-18,01:04:55,964
1602957955,-0.02880000000000038,-0.25199999999999534,16350,137,365,899103,BKK,SGN,CAL6651,-1600,B744,CI6651,2020-10-18,01:05:55,904
1602958008,-0.09879999999999889,-0.19200000000000728,14900,137,373,899103,BKK,SGN,CAL6651,-1408,B744,CI6651,2020-10-18,01:06:48,851
1602958074,-0.18879999999999875,-0.11199999999999477,13175,137,369,899103,BKK,SGN,CAL6651,-1536,B744,CI6651,2020-10-18,01:07:54,785
1602958129,-0.24879999999999924,-0.04200000000000159,11825,117,337,899103,BKK,SGN,CAL6651,-1664,B744,CI6651,2020-10-18,01:08:49,730
1602958185,-0.2788000000000004,0.028000000000005798,10350,111,319,899103,BKK,SGN,CAL6651,-1536,B744,CI6651,2020-10-18,01:09:45,674
1602958247,-0.30879999999999974,0.117999999999995,8675,112,308,899103,BKK,SGN,CAL6651,-1536,B744,CI6651,2020-10-18,01:10:47,612
