timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618043675,5.581199999999999,1.117999999999995,2425,93,224,8880D8,HUI,SGN,VJC311,2496,A320,VJ311,2021-04-10,15:34:35,3492
1618043715,5.571200000000001,1.1580000000000013,2525,93,224,8880D8,HUI,SGN,VJC311,2496,A320,VJ311,2021-04-10,15:35:15,3452
1618043788,5.571200000000001,1.2480000000000047,8425,93,245,8880D8,HUI,SGN,VJC311,3008,A320,VJ311,2021-04-10,15:36:28,3379
1618043865,5.491199999999999,1.2879999999999967,11400,169,295,8880D8,HUI,SGN,VJC311,2368,A320,VJ311,2021-04-10,15:37:45,3302
1618043917,5.421199999999999,1.3079999999999927,13075,169,328,8880D8,HUI,SGN,VJC311,3328,A320,VJ311,2021-04-10,15:38:37,3250
1618043982,5.321200000000001,1.328000000000003,15000,169,365,8880D8,HUI,SGN,VJC311,960,A320,VJ311,2021-04-10,15:39:42,3185
1618044040,5.211200000000002,1.347999999999999,16350,169,398,8880D8,HUI,SGN,VJC311,3136,A320,VJ311,2021-04-10,15:40:40,3127
1618044101,5.1012,1.367999999999995,18200,169,409,8880D8,HUI,SGN,VJC311,1792,A320,VJ311,2021-04-10,15:41:41,3066
1618044165,4.981200000000001,1.3880000000000052,20025,169,421,8880D8,HUI,SGN,VJC311,1600,A320,VJ311,2021-04-10,15:42:45,3002
1618044220,4.8712,1.4080000000000013,21425,169,432,8880D8,HUI,SGN,VJC311,1984,A320,VJ311,2021-04-10,15:43:40,2947
1618044276,4.7612000000000005,1.4279999999999973,22775,169,441,8880D8,HUI,SGN,VJC311,1408,A320,VJ311,2021-04-10,15:44:36,2891
1618044331,4.651200000000001,1.4479999999999933,23225,169,450,8880D8,HUI,SGN,VJC311,320,A320,VJ311,2021-04-10,15:45:31,2836
1618044397,4.5112000000000005,1.4779999999999944,23550,169,449,8880D8,HUI,SGN,VJC311,256,A320,VJ311,2021-04-10,15:46:37,2770
1618044452,4.401200000000001,1.4980000000000047,23825,169,450,8880D8,HUI,SGN,VJC311,320,A320,VJ311,2021-04-10,15:47:32,2715
