timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613174704,10.4012,-0.8520000000000039,0,286,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,07:05:04,6578
1613174756,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,07:05:56,6526
1613174816,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,07:06:56,6466
1613174884,10.4012,-0.8520000000000039,0,284,2,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,07:08:04,6398
1613174941,10.4012,-0.8520000000000039,0,345,9,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,07:09:01,6341
1613174993,10.4012,-0.8520000000000039,0,298,11,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,07:09:53,6289
1613175052,10.4012,-0.8619999999999948,0,286,20,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,07:10:52,6230
1613175109,10.4012,-0.8619999999999948,0,16,9,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,07:11:49,6173
1613175170,10.4012,-0.8619999999999948,0,180,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,07:12:50,6112
1613175237,10.4012,-0.8619999999999948,0,106,13,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,07:13:57,6045
1613175285,10.4012,-0.8520000000000039,0,89,0,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,07:14:45,5997
1613175334,10.4012,-0.8419999999999987,0,106,150,88815E,HAN,SGN,VJC143,1536,A21N,VJ143,2021-02-13,07:15:34,5948
1613175409,10.3812,-0.7819999999999965,2675,105,219,88815E,HAN,SGN,VJC143,2688,A21N,VJ143,2021-02-13,07:16:49,5873
1613175464,10.331199999999999,-0.7420000000000044,5900,163,260,88815E,HAN,SGN,VJC143,3648,A21N,VJ143,2021-02-13,07:17:44,5818
1613175524,10.261199999999999,-0.7219999999999942,9975,164,265,88815E,HAN,SGN,VJC143,3456,A21N,VJ143,2021-02-13,07:18:44,5758
1613175574,10.2012,-0.7019999999999982,12625,164,283,88815E,HAN,SGN,VJC143,3264,A21N,VJ143,2021-02-13,07:19:34,5708
1613175640,10.1112,-0.6820000000000022,16000,163,293,88815E,HAN,SGN,VJC143,2560,A21N,VJ143,2021-02-13,07:20:40,5642
1613175702,10.031200000000002,-0.652000000000001,18375,163,319,88815E,HAN,SGN,VJC143,2432,A21N,VJ143,2021-02-13,07:21:42,5580
1613175764,9.941200000000002,-0.6219999999999999,21000,163,328,88815E,HAN,SGN,VJC143,2304,A21N,VJ143,2021-02-13,07:22:44,5518
1613175820,9.851200000000002,-0.5919999999999987,22975,157,348,88815E,HAN,SGN,VJC143,2176,A21N,VJ143,2021-02-13,07:23:40,5462
1613175880,9.761199999999999,-0.5520000000000067,24975,157,360,88815E,HAN,SGN,VJC143,1984,A21N,VJ143,2021-02-13,07:24:40,5402
1613175941,9.671199999999999,-0.5019999999999953,26825,157,369,88815E,HAN,SGN,VJC143,1408,A21N,VJ143,2021-02-13,07:25:41,5341
1613176001,9.571200000000001,-0.4620000000000033,28150,157,392,88815E,HAN,SGN,VJC143,896,A21N,VJ143,2021-02-13,07:26:41,5281
1613176060,9.4712,-0.41200000000000614,29100,157,424,88815E,HAN,SGN,VJC143,1024,A21N,VJ143,2021-02-13,07:27:40,5222
1613176115,9.3612,-0.3719999999999999,30025,157,449,88815E,HAN,SGN,VJC143,1088,A21N,VJ143,2021-02-13,07:28:35,5167
1613176182,9.231200000000001,-0.3119999999999976,31175,157,476,88815E,HAN,SGN,VJC143,1024,A21N,VJ143,2021-02-13,07:29:42,5100
1613176241,9.1112,-0.25199999999999534,32175,157,494,88815E,HAN,SGN,VJC143,1280,A21N,VJ143,2021-02-13,07:30:41,5041
1613176303,8.981200000000001,-0.20199999999999818,34500,157,476,88815E,HAN,SGN,VJC143,2496,A21N,VJ143,2021-02-13,07:31:43,4979
1613176369,8.851200000000002,-0.1419999999999959,37100,157,447,88815E,HAN,SGN,VJC143,1280,A21N,VJ143,2021-02-13,07:32:49,4913
1613176431,8.731200000000001,-0.09199999999999875,37750,157,462,88815E,HAN,SGN,VJC143,576,A21N,VJ143,2021-02-13,07:33:51,4851
1613176496,8.601200000000002,-0.031999999999996476,38000,157,466,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,07:34:56,4786
1613176557,8.481200000000001,0.018000000000000682,38000,157,463,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,07:35:57,4725
1613176613,8.371200000000002,0.06799999999999784,38000,157,462,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,07:36:53,4669
1613176676,8.2412,0.1280000000000001,37975,157,463,88815E,HAN,SGN,VJC143,64,A21N,VJ143,2021-02-13,07:37:56,4606
1613176733,8.1312,0.17799999999999727,37975,157,467,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,07:38:53,4549
1613176793,8.011199999999999,0.22799999999999443,38000,157,470,88815E,HAN,SGN,VJC143,64,A21N,VJ143,2021-02-13,07:39:53,4489
1613176850,7.891200000000001,0.2780000000000058,38025,155,473,88815E,HAN,SGN,VJC143,-64,A21N,VJ143,2021-02-13,07:40:50,4432
1613176910,7.7712,0.33799999999999386,38025,156,473,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,07:41:50,4372
1613176975,7.641200000000001,0.39799999999999613,38025,156,474,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,07:42:55,4307
1613177020,7.5512000000000015,0.4380000000000024,38025,156,472,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,07:43:40,4262
1613177096,7.401199999999999,0.5079999999999956,38000,156,471,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,07:44:56,4186
1613177144,7.3012000000000015,0.5579999999999927,38000,156,471,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,07:45:44,4138
1613177213,7.171199999999999,0.617999999999995,37975,155,472,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,07:46:53,4069
1613177260,7.071200000000001,0.6679999999999922,37975,155,474,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,07:47:40,4022
1613177333,6.9312000000000005,0.7379999999999995,38000,155,476,88815E,HAN,SGN,VJC143,64,A21N,VJ143,2021-02-13,07:48:53,3949
1613177402,6.8012000000000015,0.7980000000000018,38025,155,476,88815E,HAN,SGN,VJC143,64,A21N,VJ143,2021-02-13,07:50:02,3880
1613177443,6.7012,0.8379999999999939,38000,155,476,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,07:50:43,3839
1613177505,6.581199999999999,0.8979999999999961,38000,155,478,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,07:51:45,3777
1613177575,6.441200000000002,0.9680000000000035,38025,155,477,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,07:52:55,3707
1613177637,6.3111999999999995,1.0280000000000058,38000,155,477,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,07:53:57,3645
1613177692,6.2012,1.078000000000003,38000,154,478,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,07:54:52,3590
1613177741,6.101200000000002,1.1280000000000001,38000,154,477,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,07:55:41,3541
1613177806,5.9712,1.1880000000000024,38000,154,475,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,07:56:46,3476
1613177867,5.851200000000002,1.2480000000000047,38000,154,475,88815E,HAN,SGN,VJC143,64,A21N,VJ143,2021-02-13,07:57:47,3415
1613177924,5.741199999999999,1.2980000000000018,38000,154,474,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,07:58:44,3358
1613177973,5.641200000000001,1.347999999999999,37975,154,474,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,07:59:33,3309
1613178048,5.491199999999999,1.4179999999999922,38000,155,476,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:00:48,3234
1613178094,5.401199999999999,1.4680000000000035,37975,155,478,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:01:34,3188
1613178172,5.241199999999999,1.5280000000000058,38025,166,475,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:02:52,3110
1613178237,5.091200000000001,1.5379999999999967,38025,181,470,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:03:57,3045
1613178295,4.9712,1.5379999999999967,38025,181,468,88815E,HAN,SGN,VJC143,-64,A21N,VJ143,2021-02-13,08:04:55,2987
1613178351,4.8512,1.5379999999999967,37975,181,467,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:05:51,2931
1613178417,4.7012,1.5379999999999967,38000,181,468,88815E,HAN,SGN,VJC143,64,A21N,VJ143,2021-02-13,08:06:57,2865
1613178467,4.6012,1.5280000000000058,38000,181,469,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:07:47,2815
1613178533,4.4512,1.5280000000000058,38000,181,469,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:08:53,2749
1613178600,4.3012,1.5280000000000058,38000,181,470,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:10:00,2682
1613178659,4.1812000000000005,1.5280000000000058,38000,181,471,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:10:59,2623
1613178723,4.0412,1.5180000000000007,38025,181,469,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:12:03,2559
1613178780,3.911200000000001,1.5180000000000007,38000,181,469,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:13:00,2502
1613178830,3.8011999999999997,1.5180000000000007,38000,181,468,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:13:50,2452
1613178890,3.6712000000000007,1.5079999999999956,38000,181,467,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:14:50,2392
1613178947,3.5511999999999997,1.5079999999999956,38000,181,467,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:15:47,2335
1613179013,3.411200000000001,1.5079999999999956,38000,181,467,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:16:53,2269
1613179068,3.2912,1.5079999999999956,38000,181,468,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:17:48,2214
1613179128,3.161200000000001,1.4980000000000047,38000,181,468,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:18:48,2154
1613179188,3.0312,1.4980000000000047,38000,181,470,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:19:48,2094
1613179243,2.911200000000001,1.4980000000000047,38000,181,472,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:20:43,2039
1613179305,2.7712000000000003,1.4879999999999995,38000,181,473,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:21:45,1977
1613179358,2.661200000000001,1.4879999999999995,38025,181,473,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:22:38,1924
1613179421,2.5212000000000003,1.4879999999999995,38000,181,474,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:23:41,1861
1613179478,2.3912000000000013,1.4879999999999995,38000,181,474,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:24:38,1804
1613179547,2.241200000000001,1.4779999999999944,38000,181,474,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:25:47,1735
1613179606,2.1112,1.4779999999999944,38000,181,475,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:26:46,1676
1613179669,1.9711999999999996,1.4779999999999944,38000,181,468,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:27:49,1613
1613179711,1.8811999999999998,1.4779999999999944,38000,181,469,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:28:31,1571
1613179785,1.7211999999999996,1.4680000000000035,38025,181,472,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:29:45,1497
1613179845,1.5912000000000006,1.4680000000000035,38000,181,473,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:30:45,1437
1613179915,1.4312000000000005,1.4680000000000035,38025,181,474,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-13,08:31:55,1367
1613179971,1.3112000000000013,1.4380000000000024,37325,204,472,88815E,HAN,SGN,VJC143,-1856,A21N,VJ143,2021-02-13,08:32:51,1311
1613180026,1.2111999999999998,1.3780000000000001,35650,211,461,88815E,HAN,SGN,VJC143,-1920,A21N,VJ143,2021-02-13,08:33:46,1256
1613180090,1.1012000000000004,1.3079999999999927,33225,211,460,88815E,HAN,SGN,VJC143,-2432,A21N,VJ143,2021-02-13,08:34:50,1192
1613180144,1.0012000000000008,1.2480000000000047,30850,211,461,88815E,HAN,SGN,VJC143,-3136,A21N,VJ143,2021-02-13,08:35:44,1138
1613180207,0.8811999999999998,1.1679999999999922,27625,211,454,88815E,HAN,SGN,VJC143,-3136,A21N,VJ143,2021-02-13,08:36:47,1075
1613180259,0.7911999999999999,1.117999999999995,25125,211,446,88815E,HAN,SGN,VJC143,-2560,A21N,VJ143,2021-02-13,08:37:39,1023
1613180326,0.6812000000000005,1.0379999999999967,22425,211,419,88815E,HAN,SGN,VJC143,-2496,A21N,VJ143,2021-02-13,08:38:46,956
1613180387,0.5812000000000008,0.9779999999999944,19925,211,402,88815E,HAN,SGN,VJC143,-2432,A21N,VJ143,2021-02-13,08:39:47,895
1613180450,0.4812000000000012,0.9179999999999922,17200,223,389,88815E,HAN,SGN,VJC143,-2752,A21N,VJ143,2021-02-13,08:40:50,832
1613180504,0.4112000000000009,0.847999999999999,14550,224,391,88815E,HAN,SGN,VJC143,-3072,A21N,VJ143,2021-02-13,08:41:44,778
1613180578,0.32120000000000104,0.7480000000000047,11825,225,366,88815E,HAN,SGN,VJC143,-1344,A21N,VJ143,2021-02-13,08:42:58,704
1613180630,0.26120000000000054,0.6880000000000024,10675,233,332,88815E,HAN,SGN,VJC143,-1536,A21N,VJ143,2021-02-13,08:43:50,652
1613180692,0.22119999999999962,0.6080000000000041,9500,244,296,88815E,HAN,SGN,VJC143,-896,A21N,VJ143,2021-02-13,08:44:52,590
1613180747,0.19120000000000026,0.5379999999999967,8525,243,275,88815E,HAN,SGN,VJC143,-1408,A21N,VJ143,2021-02-13,08:45:47,535
1613180810,0.1512000000000011,0.4680000000000035,7050,244,264,88815E,HAN,SGN,VJC143,-1472,A21N,VJ143,2021-02-13,08:46:50,472
1613180869,0.12119999999999997,0.40800000000000125,5925,251,257,88815E,HAN,SGN,VJC143,-1088,A21N,VJ143,2021-02-13,08:47:49,413
1613180926,0.11120000000000019,0.33799999999999386,5000,255,252,88815E,HAN,SGN,VJC143,-1024,A21N,VJ143,2021-02-13,08:48:46,356
1613180986,0.09120000000000061,0.2780000000000058,4150,256,228,88815E,HAN,SGN,VJC143,-704,A21N,VJ143,2021-02-13,08:49:46,296
1613181047,0.08120000000000083,0.2079999999999984,3425,249,209,88815E,HAN,SGN,VJC143,-576,A21N,VJ143,2021-02-13,08:50:47,235
1613181108,0.06120000000000125,0.15800000000000125,2800,249,188,88815E,HAN,SGN,VJC143,-576,A21N,VJ143,2021-02-13,08:51:48,174
1613181162,0.0411999999999999,0.117999999999995,2075,248,173,88815E,HAN,SGN,VJC143,-896,A21N,VJ143,2021-02-13,08:52:42,120
1613181219,0.031200000000000117,0.07800000000000296,1325,250,141,88815E,HAN,SGN,VJC143,-704,A21N,VJ143,2021-02-13,08:53:39,63
1613181282,0.02120000000000033,0.0379999999999967,575,249,138,88815E,HAN,SGN,VJC143,-768,A21N,VJ143,2021-02-13,08:54:42,0
