timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606539204,10.231200000000001,0.7079999999999984,11225,226,275,88819C,VDO,SGN,BAV1971,2816,A320,QH1971,2020-11-28,11:53:24,5660
1606539264,10.161200000000001,0.6679999999999922,13475,191,313,88819C,VDO,SGN,BAV1971,1024,A320,QH1971,2020-11-28,11:54:24,5600
1606539325,10.0612,0.6479999999999961,14450,191,381,88819C,VDO,SGN,BAV1971,1600,A320,QH1971,2020-11-28,11:55:25,5539
1606539375,9.9712,0.6280000000000001,16400,191,390,88819C,VDO,SGN,BAV1971,2432,A320,QH1971,2020-11-28,11:56:15,5489
1606539436,9.8612,0.6080000000000041,18600,191,398,88819C,VDO,SGN,BAV1971,1792,A320,QH1971,2020-11-28,11:57:16,5428
1606539496,9.761199999999999,0.5879999999999939,20850,191,395,88819C,VDO,SGN,BAV1971,1472,A320,QH1971,2020-11-28,11:58:16,5368
1606539554,9.6512,0.5579999999999927,22175,191,410,88819C,VDO,SGN,BAV1971,1536,A320,QH1971,2020-11-28,11:59:14,5310
1606539620,9.5212,0.5379999999999967,23975,191,414,88819C,VDO,SGN,BAV1971,1152,A320,QH1971,2020-11-28,12:00:20,5244
1606539684,9.4012,0.5079999999999956,25425,191,423,88819C,VDO,SGN,BAV1971,1216,A320,QH1971,2020-11-28,12:01:24,5180
1606539740,9.2912,0.48799999999999955,26325,191,435,88819C,VDO,SGN,BAV1971,960,A320,QH1971,2020-11-28,12:02:20,5124
1606539803,9.171199999999999,0.4579999999999984,27375,191,445,88819C,VDO,SGN,BAV1971,960,A320,QH1971,2020-11-28,12:03:23,5061
1606539866,9.0412,0.42799999999999727,28400,191,450,88819C,VDO,SGN,BAV1971,1024,A320,QH1971,2020-11-28,12:04:26,4998
1606539923,8.921199999999999,0.40800000000000125,29375,191,454,88819C,VDO,SGN,BAV1971,896,A320,QH1971,2020-11-28,12:05:23,4941
1606539986,8.7912,0.3780000000000001,30425,191,458,88819C,VDO,SGN,BAV1971,1152,A320,QH1971,2020-11-28,12:06:26,4878
1606540044,8.671199999999999,0.3580000000000041,31750,191,455,88819C,VDO,SGN,BAV1971,1088,A320,QH1971,2020-11-28,12:07:24,4820
1606540102,8.5612,0.347999999999999,31925,183,455,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:08:22,4762
1606540162,8.461200000000002,0.33799999999999386,31925,183,455,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:09:22,4702
1606540222,8.351200000000002,0.33799999999999386,31925,183,455,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:10:22,4642
1606540282,8.2412,0.32800000000000296,31925,183,455,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:11:22,4582
1606540347,8.0412,0.24800000000000466,36000,175,464,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:12:27,4517
1606540391,7.9512,0.2680000000000007,36000,165,459,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:13:11,4473
1606540446,7.841200000000001,0.3079999999999927,36025,155,458,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:14:06,4418
1606540518,7.711200000000002,0.367999999999995,36025,156,458,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:15:18,4346
1606540578,7.6112,0.41799999999999216,36025,156,458,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:16:18,4286
1606540638,7.511199999999999,0.4579999999999984,36025,156,458,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:17:18,4226
1606540698,7.411200000000001,0.5079999999999956,36025,156,458,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:18:18,4166
1606540758,7.3111999999999995,0.5579999999999927,36025,156,458,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:19:18,4106
1606540818,7.2012,0.6080000000000041,36025,156,458,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:20:18,4046
1606540878,7.091200000000001,0.6580000000000013,36025,156,458,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:21:18,3986
1606540950,6.9512,0.7279999999999944,36025,156,458,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:22:30,3914
1606541014,7.171199999999999,0.617999999999995,36000,155,459,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:23:34,3850
1606541074,7.071200000000001,0.6679999999999922,36000,155,459,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:24:34,3790
1606541134,6.6312,0.8780000000000001,36025,155,457,88819C,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-28,12:25:34,3730
1606541176,6.4312000000000005,0.9680000000000035,36000,155,446,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:26:16,3688
1606541243,6.3012000000000015,1.0280000000000058,35975,155,443,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:27:23,3621
1606541318,6.1812000000000005,1.0879999999999939,35975,155,443,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:28:38,3546
1606541361,6.081199999999999,1.1380000000000052,35975,155,439,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:29:21,3503
1606541430,5.9512,1.1979999999999933,36000,155,438,88819C,VDO,SGN,BAV1971,-64,A320,QH1971,2020-11-28,12:30:30,3434
1606541486,5.851200000000002,1.2480000000000047,36000,155,437,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:31:26,3378
1606541544,5.741199999999999,1.2980000000000018,36000,154,437,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:32:24,3320
1606541608,5.6312,1.358000000000004,36000,155,437,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:33:28,3256
1606541659,5.531200000000002,1.3979999999999961,36000,155,437,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:34:19,3205
1606541732,5.401199999999999,1.4680000000000035,36025,155,436,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:35:32,3132
1606541784,5.3012000000000015,1.5079999999999956,36025,159,433,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:36:24,3080
1606541843,5.191200000000002,1.5379999999999967,35975,172,433,88819C,VDO,SGN,BAV1971,-64,A320,QH1971,2020-11-28,12:37:23,3021
1606541909,5.0512,1.5379999999999967,35975,181,435,88819C,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-28,12:38:29,2955
1606541964,4.9412,1.5379999999999967,36000,181,435,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:39:24,2900
1606542003,4.8612,1.5379999999999967,36000,181,436,88819C,VDO,SGN,BAV1971,-64,A320,QH1971,2020-11-28,12:40:03,2861
1606542089,4.6912,1.5379999999999967,36000,181,437,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:41:29,2775
1606542150,4.571200000000001,1.5280000000000058,36025,181,437,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:42:30,2714
1606542196,4.4712,1.5280000000000058,36000,181,436,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:43:16,2668
1606542263,4.341200000000001,1.5280000000000058,36000,181,436,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:44:23,2601
1606542316,4.231200000000001,1.5280000000000058,35975,181,437,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:45:16,2548
1606542383,4.091200000000001,1.5180000000000007,36000,181,437,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:46:23,2481
1606542442,3.9711999999999996,1.5180000000000007,36000,181,437,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:47:22,2422
1606542503,3.8512000000000004,1.5180000000000007,36000,181,437,88819C,VDO,SGN,BAV1971,-64,A320,QH1971,2020-11-28,12:48:23,2361
1606542568,3.7211999999999996,1.5180000000000007,36000,181,437,88819C,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-28,12:49:28,2296
1606542618,3.6212,1.5079999999999956,36025,181,436,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:50:18,2246
1606542688,3.481200000000001,1.5079999999999956,36000,181,434,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:51:28,2176
1606542749,3.3512000000000004,1.5079999999999956,35975,181,434,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:52:29,2115
1606542814,3.2211999999999996,1.4980000000000047,35975,181,438,88819C,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-28,12:53:34,2050
1606542876,3.1012000000000004,1.4980000000000047,36000,181,441,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:54:36,1988
1606542940,2.9612,1.4980000000000047,36000,181,441,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:55:40,1924
1606543001,2.8412000000000006,1.4980000000000047,36000,181,445,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:56:41,1863
1606543061,2.7211999999999996,1.4879999999999995,36000,181,447,88819C,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-28,12:57:41,1803
1606543116,2.6012000000000004,1.4879999999999995,36025,181,448,88819C,VDO,SGN,BAV1971,-64,A320,QH1971,2020-11-28,12:58:36,1748
1606543176,2.481200000000001,1.4879999999999995,36000,181,449,88819C,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-28,12:59:36,1688
1606543234,2.3512000000000004,1.4879999999999995,36000,181,450,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,13:00:34,1630
1606543296,2.231200000000001,1.4779999999999944,36025,181,451,88819C,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-28,13:01:36,1568
1606543351,2.1112,1.4779999999999944,36000,181,452,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,13:02:31,1513
1606543413,1.9812000000000012,1.4779999999999944,35975,181,456,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,13:03:33,1451
1606543457,1.8912000000000013,1.4680000000000035,36000,181,459,88819C,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-28,13:04:17,1407
1606543529,1.7312000000000012,1.4680000000000035,36025,181,460,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,13:05:29,1335
1606543589,1.6112000000000002,1.4380000000000024,36050,206,473,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,13:06:29,1275
1606543643,1.5012000000000008,1.3880000000000052,35800,205,469,88819C,VDO,SGN,BAV1971,-832,A320,QH1971,2020-11-28,13:07:23,1221
1606543708,1.3811999999999998,1.3179999999999978,34775,205,462,88819C,VDO,SGN,BAV1971,-1024,A320,QH1971,2020-11-28,13:08:28,1156
1606543774,1.2512000000000008,1.2579999999999956,32225,205,463,88819C,VDO,SGN,BAV1971,-2752,A320,QH1971,2020-11-28,13:09:34,1090
1606543830,1.1412000000000013,1.1979999999999933,30050,211,491,88819C,VDO,SGN,BAV1971,-1152,A320,QH1971,2020-11-28,13:10:30,1034
1606543900,1.0112000000000005,1.117999999999995,27375,211,472,88819C,VDO,SGN,BAV1971,-3392,A320,QH1971,2020-11-28,13:11:40,964
1606543965,0.8912000000000013,1.0379999999999967,24425,211,463,88819C,VDO,SGN,BAV1971,-2432,A320,QH1971,2020-11-28,13:12:45,899
1606544026,0.7712000000000003,0.9680000000000035,21800,211,452,88819C,VDO,SGN,BAV1971,-2496,A320,QH1971,2020-11-28,13:13:46,838
1606544089,0.6612000000000009,0.8979999999999961,19225,211,440,88819C,VDO,SGN,BAV1971,-2560,A320,QH1971,2020-11-28,13:14:49,775
1606544148,0.5612000000000013,0.8379999999999939,17000,211,413,88819C,VDO,SGN,BAV1971,-2304,A320,QH1971,2020-11-28,13:15:48,716
1606544210,0.4711999999999996,0.7780000000000058,14375,222,401,88819C,VDO,SGN,BAV1971,-3712,A320,QH1971,2020-11-28,13:16:50,654
