timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610942286,3.161200000000001,1.4879999999999995,8325,146,255,8881A0,PXU,SGN,BAV1501,4288,A320,QH1501,2021-01-18,10:58:06,2806
1610942342,3.0912000000000006,1.4779999999999944,10825,196,296,8881A0,PXU,SGN,BAV1501,1088,A320,QH1501,2021-01-18,10:59:02,2750
1610942404,2.991200000000001,1.4579999999999984,11975,195,379,8881A0,PXU,SGN,BAV1501,1664,A320,QH1501,2021-01-18,11:00:04,2688
1610942467,2.8811999999999998,1.4579999999999984,14550,166,392,8881A0,PXU,SGN,BAV1501,2240,A320,QH1501,2021-01-18,11:01:07,2625
1610942527,2.7712000000000003,1.4879999999999995,16750,165,411,8881A0,PXU,SGN,BAV1501,1472,A320,QH1501,2021-01-18,11:02:07,2565
1610942586,2.661200000000001,1.4879999999999995,18950,180,421,8881A0,PXU,SGN,BAV1501,2432,A320,QH1501,2021-01-18,11:03:06,2506
1610942646,2.5412,1.4879999999999995,20975,181,434,8881A0,PXU,SGN,BAV1501,1536,A320,QH1501,2021-01-18,11:04:06,2446
1610942705,2.4212000000000007,1.4879999999999995,23100,181,433,8881A0,PXU,SGN,BAV1501,2816,A320,QH1501,2021-01-18,11:05:05,2387
1610942765,2.3011999999999997,1.4779999999999944,24725,181,441,8881A0,PXU,SGN,BAV1501,1920,A320,QH1501,2021-01-18,11:06:05,2327
1610942821,2.1912000000000003,1.4779999999999944,25825,181,454,8881A0,PXU,SGN,BAV1501,1600,A320,QH1501,2021-01-18,11:07:01,2271
1610942883,2.0511999999999997,1.4779999999999944,27175,181,462,8881A0,PXU,SGN,BAV1501,1856,A320,QH1501,2021-01-18,11:08:03,2209
1610942939,1.9312000000000005,1.4779999999999944,28025,181,454,8881A0,PXU,SGN,BAV1501,-128,A320,QH1501,2021-01-18,11:08:59,2153
1610943001,1.8112000000000013,1.4380000000000024,28000,203,457,8881A0,PXU,SGN,BAV1501,0,A320,QH1501,2021-01-18,11:10:01,2091
1610943053,1.7012,1.3979999999999961,28000,203,455,8881A0,PXU,SGN,BAV1501,0,A320,QH1501,2021-01-18,11:10:53,2039
