timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616111098,14.2912,14.617999999999995,1575,48,201,899040,TPE,SGN,EVA395,960,B77W,BR395,2021-03-19,06:44:58,10153
1616111163,14.351200000000002,14.658000000000001,3725,352,235,899040,TPE,SGN,EVA395,2368,B77W,BR395,2021-03-19,06:46:03,10088
1616111234,14.3612,14.587999999999994,5850,234,259,899040,TPE,SGN,EVA395,1536,B77W,BR395,2021-03-19,06:47:14,10017
1616111295,14.321200000000001,14.518,8350,235,275,899040,TPE,SGN,EVA395,2752,B77W,BR395,2021-03-19,06:48:15,9956
1616111354,14.2712,14.447999999999993,10850,236,302,899040,TPE,SGN,EVA395,1088,B77W,BR395,2021-03-19,06:49:14,9897
1616111422,14.211200000000002,14.347999999999999,13175,235,365,899040,TPE,SGN,EVA395,3712,B77W,BR395,2021-03-19,06:50:22,9829
1616111475,14.161200000000001,14.268,15700,235,378,899040,TPE,SGN,EVA395,1792,B77W,BR395,2021-03-19,06:51:15,9776
1616111537,14.0912,14.167999999999992,18125,221,408,899040,TPE,SGN,EVA395,2432,B77W,BR395,2021-03-19,06:52:17,9714
1616111592,14.0012,14.117999999999995,20450,199,430,899040,TPE,SGN,EVA395,2304,B77W,BR395,2021-03-19,06:53:12,9659
1616111654,13.8812,14.067999999999998,22800,199,444,899040,TPE,SGN,EVA395,2240,B77W,BR395,2021-03-19,06:54:14,9597
1616111710,13.7712,14.028000000000006,24850,201,451,899040,TPE,SGN,EVA395,2240,B77W,BR395,2021-03-19,06:55:10,9541
1616111772,13.6512,13.968000000000004,26750,201,467,899040,TPE,SGN,EVA395,1664,B77W,BR395,2021-03-19,06:56:12,9479
1616111830,13.531200000000002,13.917999999999992,28450,201,479,899040,TPE,SGN,EVA395,1728,B77W,BR395,2021-03-19,06:57:10,9421
1616111894,13.391200000000001,13.867999999999995,30525,201,483,899040,TPE,SGN,EVA395,2816,B77W,BR395,2021-03-19,06:58:14,9357
1616111957,13.261199999999999,13.807999999999993,32775,201,478,899040,TPE,SGN,EVA395,1408,B77W,BR395,2021-03-19,06:59:17,9294
1616112008,13.161200000000001,13.768,34250,201,477,899040,TPE,SGN,EVA395,2560,B77W,BR395,2021-03-19,07:00:08,9243
1616112633,11.821200000000001,13.477999999999994,36000,188,471,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-19,07:10:33,8618
1616112695,11.691200000000002,13.457999999999998,36000,188,473,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-19,07:11:35,8556
1616112749,11.571200000000001,13.438000000000002,36000,188,474,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-19,07:12:29,8502
1616112807,11.441200000000002,13.417999999999992,36000,188,474,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-19,07:13:27,8444
1616112859,11.331199999999999,13.408000000000001,36000,188,474,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-19,07:14:19,8392
