timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617447094,10.4012,-0.8520000000000039,0,245,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,17:51:34,8981
1617447144,10.4012,-0.8520000000000039,0,64,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,17:52:24,8931
1617447212,10.4012,-0.8520000000000039,0,64,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,17:53:32,8863
1617447273,10.4012,-0.8520000000000039,0,220,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,17:54:33,8802
1617447337,10.4012,-0.8520000000000039,0,16,8,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,17:55:37,8738
1617447402,10.4012,-0.8520000000000039,0,286,9,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,17:56:42,8673
1617447465,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,17:57:45,8610
1617447525,10.4012,-0.8520000000000039,0,286,10,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,17:58:45,8550
1617447586,10.4012,-0.8619999999999948,0,286,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,17:59:46,8489
1617447646,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,18:00:46,8429
1617447702,10.4012,-0.8619999999999948,0,271,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,18:01:42,8373
1617447762,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,18:02:42,8313
1617447818,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,18:03:38,8257
1617447887,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,18:04:47,8188
1617447953,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,18:05:53,8122
1617448007,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,18:06:47,8068
1617448068,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,18:07:48,8007
1617448122,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,18:08:42,7953
1617448183,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,18:09:43,7892
1617448241,10.4012,-0.8619999999999948,0,286,6,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,18:10:41,7834
1617448301,10.4012,-0.8619999999999948,0,286,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,18:11:41,7774
1617448356,10.4012,-0.8619999999999948,0,296,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,18:12:36,7719
1617448411,10.4012,-0.8619999999999948,0,245,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,18:13:31,7664
1617448469,10.4012,-0.8619999999999948,0,286,8,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,18:14:29,7606
1617448529,10.4012,-0.8619999999999948,0,16,6,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,18:15:29,7546
1617448582,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,18:16:22,7493
1617448651,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,18:17:31,7424
1617448712,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,18:18:32,7363
1617448772,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,18:19:32,7303
1617448837,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,18:20:37,7238
1617448887,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,18:21:27,7188
1617448952,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,18:22:32,7123
