timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599221116,10.4012,-0.8419999999999987,0,275,10,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:05:16,6737
1599221182,10.4012,-0.8419999999999987,0,210,9,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:06:22,6671
1599221238,10.4012,-0.8419999999999987,0,264,9,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:07:18,6615
1599221304,10.4012,-0.8419999999999987,0,286,0,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:08:24,6549
1599221360,10.4012,-0.8419999999999987,0,257,0,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:09:20,6493
1599221423,10.4012,-0.8419999999999987,0,289,14,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:10:23,6430
1599221487,10.4012,-0.8520000000000039,0,286,17,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:11:27,6366
1599221542,10.4012,-0.8520000000000039,0,286,20,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:12:22,6311
1599221602,10.4012,-0.8619999999999948,0,286,18,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:13:22,6251
1599221643,10.4012,-0.8619999999999948,0,286,2,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:14:03,6210
1599221767,10.4012,-0.8619999999999948,0,271,0,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:16:07,6086
1599221838,10.4012,-0.8619999999999948,0,103,0,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:17:18,6015
1599221948,10.4012,-0.8619999999999948,0,16,22,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:19:08,5905
1599222012,10.411200000000001,-0.8619999999999948,0,101,13,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:20:12,5841
1599222076,10.4012,-0.8520000000000039,0,106,84,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:21:16,5777
1599222138,10.391200000000001,-0.8119999999999976,1750,107,172,8880D5,HAN,SGN,HVN219,1216,A321,VN219,2020-09-04,19:22:18,5715
1599222200,10.371200000000002,-0.7519999999999953,2900,107,239,8880D5,HAN,SGN,HVN219,1344,A321,VN219,2020-09-04,19:23:20,5653
1599222253,10.351200000000002,-0.6820000000000022,4775,121,272,8880D5,HAN,SGN,HVN219,2560,A321,VN219,2020-09-04,19:24:13,5600
1599222304,10.2912,-0.652000000000001,7050,160,272,8880D5,HAN,SGN,HVN219,2496,A321,VN219,2020-09-04,19:25:04,5549
1599222378,10.2012,-0.6219999999999999,9825,159,290,8880D5,HAN,SGN,HVN219,2432,A321,VN219,2020-09-04,19:26:18,5475
1599222440,10.121200000000002,-0.5820000000000078,11125,159,338,8880D5,HAN,SGN,HVN219,960,A321,VN219,2020-09-04,19:27:20,5413
1599222495,10.031200000000002,-0.5520000000000067,12550,159,367,8880D5,HAN,SGN,HVN219,2240,A321,VN219,2020-09-04,19:28:15,5358
1599222548,9.941200000000002,-0.5120000000000005,14200,159,377,8880D5,HAN,SGN,HVN219,1984,A321,VN219,2020-09-04,19:29:08,5305
1599222614,9.8412,-0.4719999999999942,16125,160,385,8880D5,HAN,SGN,HVN219,1536,A321,VN219,2020-09-04,19:30:14,5239
1599222667,9.7412,-0.4420000000000073,17475,159,400,8880D5,HAN,SGN,HVN219,1536,A321,VN219,2020-09-04,19:31:07,5186
1599222724,9.6512,-0.402000000000001,18950,159,407,8880D5,HAN,SGN,HVN219,1536,A321,VN219,2020-09-04,19:32:04,5129
1599222778,9.551200000000001,-0.36199999999999477,20100,159,419,8880D5,HAN,SGN,HVN219,1152,A321,VN219,2020-09-04,19:32:58,5075
1599222836,9.441200000000002,-0.32200000000000273,21400,159,427,8880D5,HAN,SGN,HVN219,1280,A321,VN219,2020-09-04,19:33:56,5017
1599222901,9.321200000000001,-0.27200000000000557,22625,159,438,8880D5,HAN,SGN,HVN219,1024,A321,VN219,2020-09-04,19:35:01,4952
1599222960,9.2012,-0.23199999999999932,23725,160,444,8880D5,HAN,SGN,HVN219,1280,A321,VN219,2020-09-04,19:36:00,4893
1599223013,9.101200000000002,-0.2120000000000033,24225,178,447,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:36:53,4840
1599223079,8.9712,-0.132000000000005,25725,156,456,8880D5,HAN,SGN,HVN219,704,A321,VN219,2020-09-04,19:37:59,4774
1599223136,8.8612,-0.07200000000000273,26650,156,459,8880D5,HAN,SGN,HVN219,1088,A321,VN219,2020-09-04,19:38:56,4717
1599223191,8.7512,-0.031999999999996476,27550,156,462,8880D5,HAN,SGN,HVN219,960,A321,VN219,2020-09-04,19:39:51,4662
1599223240,8.661200000000001,0.018000000000000682,28375,156,463,8880D5,HAN,SGN,HVN219,1088,A321,VN219,2020-09-04,19:40:40,4613
1599223317,8.511199999999999,0.0379999999999967,28776,181,459,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:41:57,4536
1599223377,8.391200000000001,0.10800000000000409,29875,181,459,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:42:57,4476
1599223437,8.2712,0.15800000000000125,30876,182,465,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:43:57,4416
1599223501,8.141200000000001,0.21800000000000352,32100,177,466,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:45:01,4352
1599223565,8.031200000000002,0.25799999999999557,32651,182,462,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:46:05,4288
1599223629,7.901199999999999,0.3079999999999927,33399,183,464,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:47:09,4224
1599223689,7.781200000000002,0.3580000000000041,34177,183,463,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:48:09,4164
1599223753,7.651199999999999,0.4479999999999933,35276,177,463,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:49:13,4100
1599223813,7.5412,0.47799999999999443,35623,184,462,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:50:13,4040
1599223865,7.441200000000002,0.49800000000000466,35899,184,463,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:51:05,3988
1599223929,7.3012000000000015,0.578000000000003,36001,185,469,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:52:09,3924
1599223989,7.1812000000000005,0.6280000000000001,35974,185,469,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:53:09,3864
1599224049,7.071200000000001,0.617999999999995,35974,185,469,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:54:09,3804
1599224111,6.9312000000000005,0.7980000000000018,35975,156,472,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:55:11,3742
1599224164,6.821200000000001,0.847999999999999,35975,156,471,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:56:04,3689
1599224235,6.6812000000000005,0.9080000000000013,35975,156,469,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:57:15,3618
1599224295,6.5611999999999995,0.9579999999999984,35950,156,471,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:58:15,3558
1599224361,6.421199999999999,1.0180000000000007,36000,156,470,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:59:21,3492
1599224418,6.3012000000000015,1.0579999999999927,36000,167,475,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:00:18,3435
1599224475,6.1812000000000005,1.0879999999999939,35975,167,476,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:01:15,3378
1599224539,6.0412,1.117999999999995,35975,167,480,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:02:19,3314
1599224600,5.911200000000001,1.1479999999999961,36025,167,480,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:03:20,3253
1599224665,5.7712,1.1779999999999973,36025,167,478,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:04:25,3188
1599224721,5.651199999999999,1.2079999999999984,36000,167,478,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:05:21,3132
1599224786,5.511199999999999,1.2379999999999995,35975,167,477,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:06:26,3067
1599224844,5.3812,1.2480000000000047,35975,179,480,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:07:24,3009
1599224907,5.241199999999999,1.2480000000000047,36000,179,478,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:08:27,2946
1599224968,5.1012,1.2579999999999956,36000,178,475,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:09:28,2885
1599225024,4.981200000000001,1.2579999999999956,35975,178,473,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:10:24,2829
1599225079,4.8612,1.2579999999999956,35950,179,474,8880D5,HAN,SGN,HVN219,-64,A321,VN219,2020-09-04,20:11:19,2774
1599225140,4.7212,1.2579999999999956,35950,179,478,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:12:20,2713
1599225201,4.591200000000001,1.2579999999999956,36025,179,477,8880D5,HAN,SGN,HVN219,64,A321,VN219,2020-09-04,20:13:21,2652
1599225263,4.4512,1.2680000000000007,36000,179,475,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:14:23,2590
1599225322,4.321200000000001,1.2680000000000007,36000,174,472,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:15:22,2531
1599225384,4.1912,1.2780000000000058,36025,177,466,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:16:24,2469
1599225453,4.0412,1.2879999999999967,35975,176,459,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:17:33,2400
1599225508,3.9312000000000005,1.2879999999999967,35950,176,457,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:18:28,2345
1599225572,3.7912,1.2980000000000018,36000,176,462,8880D5,HAN,SGN,HVN219,64,A321,VN219,2020-09-04,20:19:32,2281
1599225631,3.661200000000001,1.3079999999999927,36000,176,463,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:20:31,2222
1599225693,3.5312,1.3179999999999978,35975,176,463,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:21:33,2160
1599225759,3.3912000000000013,1.3179999999999978,35975,176,463,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:22:39,2094
1599225815,3.2612000000000005,1.328000000000003,36000,176,464,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:23:35,2038
1599225874,3.1412000000000013,1.3379999999999939,35975,176,465,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:24:34,1979
1599225927,3.0212000000000003,1.347999999999999,35975,176,468,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:25:27,1926
1599225991,2.8811999999999998,1.347999999999999,36025,176,471,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:26:31,1862
1599226050,2.7612000000000005,1.358000000000004,36025,176,470,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:27:30,1803
1599226104,2.6311999999999998,1.367999999999995,36000,176,471,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:28:24,1749
1599226169,2.5012000000000008,1.3780000000000001,35950,176,475,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:29:29,1684
1599226230,2.3612,1.3780000000000001,36000,176,464,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:30:30,1623
1599226290,2.231200000000001,1.3880000000000052,36000,176,459,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,20:31:30,1563
