timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615273568,10.391200000000001,-0.8419999999999987,0,49,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,14:06:08,6394
1615273625,10.391200000000001,-0.8419999999999987,0,281,2,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,14:07:05,6337
1615273685,10.391200000000001,-0.8419999999999987,0,267,2,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,14:08:05,6277
1615273739,10.391200000000001,-0.8419999999999987,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,14:08:59,6223
1615273789,10.391200000000001,-0.8419999999999987,0,289,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,14:09:49,6173
1615273856,10.4012,-0.8419999999999987,0,312,7,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,14:10:56,6106
1615273912,10.4012,-0.8419999999999987,0,292,13,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,14:11:52,6050
1615273977,10.4012,-0.8520000000000039,0,289,24,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,14:12:57,5985
1615274033,10.4012,-0.8619999999999948,0,289,18,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,14:13:53,5929
1615274089,10.4012,-0.8619999999999948,0,16,7,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,14:14:49,5873
1615274131,10.4012,-0.8619999999999948,0,54,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,14:15:31,5831
1615274208,10.411200000000001,-0.8619999999999948,0,53,6,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,14:16:48,5754
1615274263,10.4012,-0.8619999999999948,0,109,48,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,14:17:43,5699
1615274322,10.391200000000001,-0.8220000000000027,775,110,163,88819A,HAN,SGN,BAV241,2304,B789,QH241,2021-03-09,14:18:42,5640
1615274384,10.3812,-0.7620000000000005,3100,106,240,88819A,HAN,SGN,BAV241,2816,B789,QH241,2021-03-09,14:19:44,5578
1615274453,10.351200000000002,-0.6820000000000022,7475,118,276,88819A,HAN,SGN,BAV241,3584,B789,QH241,2021-03-09,14:20:53,5509
1615274507,10.2912,-0.652000000000001,10475,171,291,88819A,HAN,SGN,BAV241,3200,B789,QH241,2021-03-09,14:21:47,5455
1615274568,10.191200000000002,-0.632000000000005,12600,165,369,88819A,HAN,SGN,BAV241,3200,B789,QH241,2021-03-09,14:22:48,5394
1615274628,10.101200000000002,-0.5820000000000078,15025,149,419,88819A,HAN,SGN,BAV241,2688,B789,QH241,2021-03-09,14:23:48,5334
1615274693,9.981200000000001,-0.5120000000000005,17725,151,455,88819A,HAN,SGN,BAV241,1728,B789,QH241,2021-03-09,14:24:53,5269
1615274747,9.8812,-0.4519999999999982,20175,148,469,88819A,HAN,SGN,BAV241,3904,B789,QH241,2021-03-09,14:25:47,5215
1615274802,9.7712,-0.382000000000005,22275,150,484,88819A,HAN,SGN,BAV241,2944,B789,QH241,2021-03-09,14:26:42,5160
1615274852,9.671199999999999,-0.32200000000000273,24225,149,494,88819A,HAN,SGN,BAV241,2368,B789,QH241,2021-03-09,14:27:32,5110
1615274926,9.531200000000002,-0.23199999999999932,26750,151,506,88819A,HAN,SGN,BAV241,2048,B789,QH241,2021-03-09,14:28:46,5036
1615274987,9.4012,-0.17199999999999704,28675,159,508,88819A,HAN,SGN,BAV241,1792,B789,QH241,2021-03-09,14:29:47,4975
1615275043,9.2712,-0.12199999999999989,30900,159,501,88819A,HAN,SGN,BAV241,2816,B789,QH241,2021-03-09,14:30:43,4919
1615275109,9.1312,-0.06199999999999761,33325,159,496,88819A,HAN,SGN,BAV241,1920,B789,QH241,2021-03-09,14:31:49,4853
1615275165,9.011199999999999,-0.02200000000000557,35025,159,496,88819A,HAN,SGN,BAV241,1408,B789,QH241,2021-03-09,14:32:45,4797
1615275226,8.891200000000001,0.028000000000005798,35850,159,500,88819A,HAN,SGN,BAV241,1472,B789,QH241,2021-03-09,14:33:46,4736
1615275287,8.7512,0.08799999999999386,36000,159,492,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,14:34:47,4675
1615275346,8.6312,0.1280000000000001,36000,159,492,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,14:35:46,4616
1615275406,8.511199999999999,0.1280000000000001,36000,181,492,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,14:36:46,4556
1615275476,8.3412,0.24800000000000466,35975,159,493,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-09,14:37:56,4486
1615275531,8.2212,0.2879999999999967,35975,159,490,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-03-09,14:38:51,4431
