timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615607679,5.281200000000002,1.5480000000000018,2225,358,209,8881B8,DAD,SGN,VAG673,1216,A321,VU673,2021-03-13,10:54:39,3929
1615607750,5.351200000000002,1.5679999999999978,5600,62,265,8881B8,DAD,SGN,VAG673,3968,A321,VU673,2021-03-13,10:55:50,3858
1615607810,5.3111999999999995,1.6280000000000001,8725,167,298,8881B8,DAD,SGN,VAG673,2880,A321,VU673,2021-03-13,10:56:50,3798
1615607874,5.2212,1.6479999999999961,11375,168,341,8881B8,DAD,SGN,VAG673,1344,A321,VU673,2021-03-13,10:57:54,3734
1615607920,5.151200000000001,1.6479999999999961,12975,186,377,8881B8,DAD,SGN,VAG673,2880,A321,VU673,2021-03-13,10:58:40,3688
1615607995,5.0112000000000005,1.6280000000000001,16100,187,399,8881B8,DAD,SGN,VAG673,2496,A321,VU673,2021-03-13,10:59:55,3613
1615608054,4.901200000000001,1.617999999999995,18325,177,413,8881B8,DAD,SGN,VAG673,2624,A321,VU673,2021-03-13,11:00:54,3554
1615608112,4.7912,1.6380000000000052,20425,169,419,8881B8,DAD,SGN,VAG673,2432,A321,VU673,2021-03-13,11:01:52,3496
1615608173,4.671200000000001,1.6679999999999922,22350,167,431,8881B8,DAD,SGN,VAG673,1920,A321,VU673,2021-03-13,11:02:53,3435
1615608230,4.561200000000001,1.6779999999999973,23750,178,449,8881B8,DAD,SGN,VAG673,1792,A321,VU673,2021-03-13,11:03:50,3378
1615608294,4.421200000000001,1.6880000000000024,25550,179,460,8881B8,DAD,SGN,VAG673,1408,A321,VU673,2021-03-13,11:04:54,3314
1615608363,4.2712,1.6880000000000024,27075,179,471,8881B8,DAD,SGN,VAG673,1344,A321,VU673,2021-03-13,11:06:03,3245
1615608422,4.151200000000001,1.6779999999999973,29275,184,462,8881B8,DAD,SGN,VAG673,2688,A321,VU673,2021-03-13,11:07:02,3186
1615608471,4.0412,1.6679999999999922,30350,185,443,8881B8,DAD,SGN,VAG673,1216,A321,VU673,2021-03-13,11:07:51,3137
1615608529,3.9212000000000007,1.6580000000000013,31675,185,456,8881B8,DAD,SGN,VAG673,1536,A321,VU673,2021-03-13,11:08:49,3079
1615608592,3.7912,1.6479999999999961,33250,185,463,8881B8,DAD,SGN,VAG673,1792,A321,VU673,2021-03-13,11:09:52,3016
1615608650,3.661200000000001,1.6380000000000052,35225,185,452,8881B8,DAD,SGN,VAG673,2752,A321,VU673,2021-03-13,11:10:50,2958
1615608704,3.5511999999999997,1.6280000000000001,36025,184,438,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-13,11:11:44,2904
1615608768,3.4212000000000007,1.617999999999995,36000,185,445,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-13,11:12:48,2840
1615608826,3.3011999999999997,1.597999999999999,36000,185,445,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-13,11:13:46,2782
1615608894,3.161200000000001,1.5879999999999939,36000,185,446,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-13,11:14:54,2714
1615608955,3.0412,1.578000000000003,36000,185,445,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-13,11:15:55,2653
1615609017,2.911200000000001,1.5679999999999978,36000,185,444,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-13,11:16:57,2591
1615609072,2.8011999999999997,1.5579999999999927,35975,185,444,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-13,11:17:52,2536
1615609128,2.6812000000000005,1.5480000000000018,35975,185,445,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-13,11:18:48,2480
1615609184,2.571200000000001,1.5379999999999967,36000,185,446,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-13,11:19:44,2424
1615609253,2.4212000000000007,1.5180000000000007,36000,185,447,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-13,11:20:53,2355
1615609318,2.2912,1.5079999999999956,36000,184,448,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-13,11:21:58,2290
1615609371,2.1812000000000005,1.4980000000000047,36000,184,448,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-13,11:22:51,2237
1615609428,2.0612000000000013,1.4879999999999995,36000,184,448,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-13,11:23:48,2180
1615609491,1.9312000000000005,1.4779999999999944,35850,185,449,8881B8,DAD,SGN,VAG673,-896,A321,VU673,2021-03-13,11:24:51,2117
1615609552,1.8011999999999997,1.4680000000000035,34900,181,451,8881B8,DAD,SGN,VAG673,-960,A321,VU673,2021-03-13,11:25:52,2056
1615609613,1.6812000000000005,1.4680000000000035,34025,181,446,8881B8,DAD,SGN,VAG673,-128,A321,VU673,2021-03-13,11:26:53,1995
1615609668,1.5612000000000013,1.4680000000000035,34000,181,449,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-13,11:27:48,1940
1615609739,1.411200000000001,1.4579999999999984,33800,181,449,8881B8,DAD,SGN,VAG673,-960,A321,VU673,2021-03-13,11:28:59,1869
1615609803,1.2812000000000001,1.4579999999999984,32775,181,458,8881B8,DAD,SGN,VAG673,-960,A321,VU673,2021-03-13,11:30:03,1805
1615609860,1.161200000000001,1.4680000000000035,32000,169,453,8881B8,DAD,SGN,VAG673,-64,A321,VU673,2021-03-13,11:31:00,1748
1615609923,1.0412,1.5180000000000007,32000,141,445,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-13,11:32:03,1685
1615609982,0.9512,1.608000000000004,32000,136,446,8881B8,DAD,SGN,VAG673,-64,A321,VU673,2021-03-13,11:33:02,1626
1615610042,0.8512000000000004,1.6779999999999973,30800,157,454,8881B8,DAD,SGN,VAG673,-1472,A321,VU673,2021-03-13,11:34:02,1566
1615610106,0.7211999999999996,1.6779999999999973,29300,201,459,8881B8,DAD,SGN,VAG673,-960,A321,VU673,2021-03-13,11:35:06,1502
1615610167,0.6212,1.5879999999999939,28325,241,452,8881B8,DAD,SGN,VAG673,-960,A321,VU673,2021-03-13,11:36:07,1441
1615610225,0.571200000000001,1.4779999999999944,26700,242,440,8881B8,DAD,SGN,VAG673,-960,A321,VU673,2021-03-13,11:37:05,1383
1615610267,0.5312000000000001,1.4080000000000013,25675,242,415,8881B8,DAD,SGN,VAG673,-2048,A321,VU673,2021-03-13,11:37:47,1341
1615610346,0.46119999999999983,1.2680000000000007,23275,242,392,8881B8,DAD,SGN,VAG673,-1984,A321,VU673,2021-03-13,11:39:06,1262
1615610405,0.4212000000000007,1.1779999999999973,21475,242,380,8881B8,DAD,SGN,VAG673,-1856,A321,VU673,2021-03-13,11:40:05,1203
1615610461,0.3712,1.0879999999999939,19775,242,368,8881B8,DAD,SGN,VAG673,-1600,A321,VU673,2021-03-13,11:41:01,1147
1615610521,0.3312000000000008,0.9980000000000047,17925,242,360,8881B8,DAD,SGN,VAG673,-1600,A321,VU673,2021-03-13,11:42:01,1087
1615610574,0.2911999999999999,0.9179999999999922,16575,242,347,8881B8,DAD,SGN,VAG673,-1664,A321,VU673,2021-03-13,11:42:54,1034
1615610631,0.24120000000000097,0.8379999999999939,15100,242,333,8881B8,DAD,SGN,VAG673,-1472,A321,VU673,2021-03-13,11:43:51,977
