timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594435971,8.961200000000002,-1.141999999999996,10775,167,294,888144,THD,SGN,PIC565,3072,A320,BL565,2020-07-11,09:52:51,5667
1594436034,8.8812,-1.1219999999999999,13250,168,321,888144,THD,SGN,PIC565,896,A320,BL565,2020-07-11,09:53:54,5604
1594436094,8.781200000000002,-1.1020000000000039,14550,168,366,888144,THD,SGN,PIC565,2176,A320,BL565,2020-07-11,09:54:54,5544
1594436159,8.6812,-1.0820000000000078,15725,172,363,888144,THD,SGN,PIC565,2368,A320,BL565,2020-07-11,09:55:59,5479
1594436207,8.6112,-1.0720000000000027,15725,172,363,888144,THD,SGN,PIC565,2368,A320,BL565,2020-07-11,09:56:47,5431
1594436271,8.4712,-1.0619999999999976,20775,172,381,888144,THD,SGN,PIC565,1280,A320,BL565,2020-07-11,09:57:51,5367
1594436343,8.3412,-1.0420000000000016,22600,163,396,888144,THD,SGN,PIC565,960,A320,BL565,2020-07-11,09:59:03,5295
1594436405,8.2512,-0.9719999999999942,23950,144,408,888144,THD,SGN,PIC565,1472,A320,BL565,2020-07-11,10:00:05,5233
1594436471,8.1512,-0.8919999999999959,25700,144,404,888144,THD,SGN,PIC565,1088,A320,BL565,2020-07-11,10:01:11,5167
1594436532,8.051200000000001,-0.8220000000000027,26700,144,416,888144,THD,SGN,PIC565,1728,A320,BL565,2020-07-11,10:02:12,5106
1594436587,7.961200000000002,-0.7620000000000005,27475,144,423,888144,THD,SGN,PIC565,1024,A320,BL565,2020-07-11,10:03:07,5051
1594436649,7.8612,-0.6820000000000022,28000,144,432,888144,THD,SGN,PIC565,-64,A320,BL565,2020-07-11,10:04:09,4989
1594436705,7.7712,-0.6219999999999999,28000,144,432,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-11,10:05:05,4933
1594436755,7.691200000000002,-0.5619999999999976,28000,145,429,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-11,10:05:55,4883
1594436760,7.6812000000000005,-0.5520000000000067,28000,145,428,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-11,10:06:00,4878
1594436815,7.591200000000001,-0.49200000000000443,28000,145,430,888144,THD,SGN,PIC565,64,A320,BL565,2020-07-11,10:06:55,4823
1594436875,7.491199999999999,-0.4519999999999982,28000,176,433,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-11,10:07:55,4763
1594436941,7.3812,-0.33200000000000784,28675,145,435,888144,THD,SGN,PIC565,960,A320,BL565,2020-07-11,10:09:01,4697
1594437002,7.281200000000002,-0.26200000000000045,29750,145,439,888144,THD,SGN,PIC565,704,A320,BL565,2020-07-11,10:10:02,4636
1594437051,7.2012,-0.20199999999999818,30575,145,444,888144,THD,SGN,PIC565,896,A320,BL565,2020-07-11,10:10:51,4587
1594437125,7.071200000000001,-0.11199999999999477,31275,145,462,888144,THD,SGN,PIC565,1280,A320,BL565,2020-07-11,10:12:05,4513
1594437188,6.961200000000002,-0.031999999999996476,32025,145,453,888144,THD,SGN,PIC565,-64,A320,BL565,2020-07-11,10:13:08,4450
1594437232,6.8812,0.028000000000005798,32000,145,456,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-11,10:13:52,4406
1594437306,6.761199999999999,0.117999999999995,32000,145,453,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-11,10:15:06,4332
1594437364,6.651199999999999,0.1880000000000024,31975,145,451,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-11,10:16:04,4274
1594437422,6.5611999999999995,0.2680000000000007,32000,145,453,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-11,10:17:02,4216
1594437477,6.461200000000002,0.33799999999999386,32000,145,454,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-11,10:17:57,4161
1594437538,6.351200000000002,0.40800000000000125,32000,145,457,888144,THD,SGN,PIC565,64,A320,BL565,2020-07-11,10:18:58,4100
1594437599,6.251200000000001,0.48799999999999955,32000,145,459,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-11,10:19:59,4039
1594437660,6.141200000000001,0.5679999999999978,32025,140,459,888144,THD,SGN,PIC565,64,A320,BL565,2020-07-11,10:21:00,3978
1594437721,6.0412,0.6580000000000013,32025,140,458,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-11,10:22:01,3917
1594437782,5.941200000000002,0.7379999999999995,32025,140,454,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-11,10:23:02,3856
1594437843,5.841200000000001,0.828000000000003,31975,140,453,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-11,10:24:03,3795
1594437900,5.751200000000001,0.8979999999999961,32000,140,451,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-11,10:25:00,3738
1594437959,5.661200000000001,0.9879999999999995,32000,140,450,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-11,10:25:59,3679
1594438024,5.5611999999999995,1.078000000000003,31975,129,447,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-11,10:27:04,3614
1594438083,5.491199999999999,1.1880000000000024,32000,126,446,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-11,10:28:03,3555
1594438140,5.421199999999999,1.2780000000000058,32000,126,446,888144,THD,SGN,PIC565,-64,A320,BL565,2020-07-11,10:29:00,3498
1594438205,5.331199999999999,1.3780000000000001,32025,146,455,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-11,10:30:05,3433
1594438265,5.2012,1.4179999999999922,32050,172,465,888144,THD,SGN,PIC565,-64,A320,BL565,2020-07-11,10:31:05,3373
1594438322,5.081200000000001,1.4279999999999973,32000,173,462,888144,THD,SGN,PIC565,-64,A320,BL565,2020-07-11,10:32:02,3316
1594438385,4.9412,1.4479999999999933,31950,173,460,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-11,10:33:05,3253
1594438449,4.811200000000001,1.4579999999999984,31975,173,462,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-11,10:34:09,3189
1594438503,4.6912,1.4779999999999944,31975,173,465,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-11,10:35:03,3135
1594438568,4.5512,1.4879999999999995,32000,173,467,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-11,10:36:08,3070
