timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605451631,9.601200000000002,0.2879999999999967,15150,182,336,8880C6,HPH,SGN,HVN7181,1280,A321,VN7181,2020-11-15,21:47:11,5227
1605451678,9.5212,0.2879999999999967,17225,182,363,8880C6,HPH,SGN,HVN7181,2048,A321,VN7181,2020-11-15,21:47:58,5180
1605451740,9.411200000000001,0.2780000000000058,18950,182,375,8880C6,HPH,SGN,HVN7181,1664,A321,VN7181,2020-11-15,21:49:00,5118
1605451805,9.301200000000001,0.2780000000000058,20650,172,386,8880C6,HPH,SGN,HVN7181,1408,A321,VN7181,2020-11-15,21:50:05,5053
1605451855,9.211200000000002,0.2980000000000018,21975,171,390,8880C6,HPH,SGN,HVN7181,1536,A321,VN7181,2020-11-15,21:50:55,5003
1605451919,9.1112,0.2879999999999967,21975,182,390,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,21:51:59,4939
1605451979,9.0212,0.2879999999999967,21975,182,390,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,21:52:59,4879
1605452039,8.921199999999999,0.2879999999999967,21975,182,390,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,21:53:59,4819
1605452101,8.7512,0.3580000000000041,26725,172,420,8880C6,HPH,SGN,HVN7181,768,A321,VN7181,2020-11-15,21:55:01,4757
1605452160,8.6312,0.3780000000000001,27650,172,427,8880C6,HPH,SGN,HVN7181,832,A321,VN7181,2020-11-15,21:56:00,4698
1605452215,8.531200000000002,0.38800000000000523,28050,183,431,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,21:56:55,4643
1605452267,8.4312,0.40800000000000125,28850,172,438,8880C6,HPH,SGN,HVN7181,896,A321,VN7181,2020-11-15,21:57:47,4591
1605452327,8.321200000000001,0.42799999999999727,28850,172,438,8880C6,HPH,SGN,HVN7181,896,A321,VN7181,2020-11-15,21:58:47,4531
1605452387,8.2212,0.4380000000000024,28850,172,438,8880C6,HPH,SGN,HVN7181,896,A321,VN7181,2020-11-15,21:59:47,4471
1605452447,8.121200000000002,0.4579999999999984,28850,172,438,8880C6,HPH,SGN,HVN7181,896,A321,VN7181,2020-11-15,22:00:47,4411
1605452471,8.081199999999999,0.4579999999999984,28850,172,438,8880C6,HPH,SGN,HVN7181,896,A321,VN7181,2020-11-15,22:01:11,4387
1605453036,6.8612,0.7680000000000007,36000,155,452,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:10:36,3822
1605453079,6.781200000000002,0.8079999999999927,35975,155,452,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:11:19,3779
1605453153,6.641200000000001,0.867999999999995,35975,155,451,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:12:33,3705
1605453215,6.5412,0.9179999999999922,35975,155,451,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:13:35,3643
1605453279,6.391200000000001,0.9879999999999995,35975,155,452,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:14:39,3579
1605453340,6.281200000000002,1.0379999999999967,36000,155,451,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:15:40,3518
