timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604541874,3.1311999999999998,2.3880000000000052,175,326,140,8881B0,UIH,SGN,VJC381,128,A321,VJ381,2020-11-05,09:04:34,2533
1604541939,3.1712000000000007,2.367999999999995,2675,323,176,8881B0,UIH,SGN,VJC381,1984,A321,VJ381,2020-11-05,09:05:39,2468
1604542004,3.231200000000001,2.328000000000003,4975,332,245,8881B0,UIH,SGN,VJC381,2432,A321,VJ381,2020-11-05,09:06:44,2403
1604542060,3.2812,2.337999999999994,7775,56,266,8881B0,UIH,SGN,VJC381,2368,A321,VJ381,2020-11-05,09:07:40,2347
1604542115,3.2612000000000005,2.4080000000000013,10275,156,315,8881B0,UIH,SGN,VJC381,1536,A321,VJ381,2020-11-05,09:08:35,2292
1604542180,3.161200000000001,2.397999999999996,11750,191,383,8881B0,UIH,SGN,VJC381,1088,A321,VJ381,2020-11-05,09:09:40,2227
1604542244,3.0511999999999997,2.328000000000003,13975,214,407,8881B0,UIH,SGN,VJC381,2496,A321,VJ381,2020-11-05,09:10:44,2163
1604542305,2.9512,2.2680000000000007,16175,203,418,8881B0,UIH,SGN,VJC381,1728,A321,VJ381,2020-11-05,09:11:45,2102
1604542352,2.8712,2.2379999999999995,17950,203,420,8881B0,UIH,SGN,VJC381,2048,A321,VJ381,2020-11-05,09:12:32,2055
1604542422,2.741200000000001,2.1779999999999973,19925,203,433,8881B0,UIH,SGN,VJC381,1280,A321,VJ381,2020-11-05,09:13:42,1985
1604542480,2.6311999999999998,2.128,21500,203,442,8881B0,UIH,SGN,VJC381,1408,A321,VJ381,2020-11-05,09:14:40,1927
1604542545,2.5112000000000005,2.067999999999998,23000,209,455,8881B0,UIH,SGN,VJC381,1408,A321,VJ381,2020-11-05,09:15:45,1862
1604542609,2.3912000000000013,1.9980000000000047,24525,209,463,8881B0,UIH,SGN,VJC381,1088,A321,VJ381,2020-11-05,09:16:49,1798
1604542653,2.3112000000000013,1.9479999999999933,25275,209,475,8881B0,UIH,SGN,VJC381,896,A321,VJ381,2020-11-05,09:17:33,1754
1604542724,2.1712000000000007,1.867999999999995,26000,209,472,8881B0,UIH,SGN,VJC381,64,A321,VJ381,2020-11-05,09:18:44,1683
1604542789,2.0511999999999997,1.7980000000000018,26000,209,467,8881B0,UIH,SGN,VJC381,0,A321,VJ381,2020-11-05,09:19:49,1618
1604542832,1.9711999999999996,1.7579999999999956,26000,209,471,8881B0,UIH,SGN,VJC381,0,A321,VJ381,2020-11-05,09:20:32,1575
1604542898,1.8512000000000004,1.6779999999999973,26000,209,471,8881B0,UIH,SGN,VJC381,0,A321,VJ381,2020-11-05,09:21:38,1509
1604542970,1.7111999999999998,1.608000000000004,25975,209,472,8881B0,UIH,SGN,VJC381,0,A321,VJ381,2020-11-05,09:22:50,1437
1604543022,1.6112000000000002,1.5480000000000018,26000,209,473,8881B0,UIH,SGN,VJC381,0,A321,VJ381,2020-11-05,09:23:42,1385
1604543086,1.491200000000001,1.4779999999999944,26000,209,473,8881B0,UIH,SGN,VJC381,0,A321,VJ381,2020-11-05,09:24:46,1321
1604543154,1.3712,1.4080000000000013,26000,209,471,8881B0,UIH,SGN,VJC381,0,A321,VJ381,2020-11-05,09:25:54,1253
1604543200,1.2712000000000003,1.347999999999999,25975,209,471,8881B0,UIH,SGN,VJC381,0,A321,VJ381,2020-11-05,09:26:40,1207
1604543274,1.1512000000000011,1.2879999999999967,25975,209,471,8881B0,UIH,SGN,VJC381,0,A321,VJ381,2020-11-05,09:27:54,1133
1604543334,1.0511999999999997,1.2279999999999944,25975,209,471,8881B0,UIH,SGN,VJC381,0,A321,VJ381,2020-11-05,09:28:54,1073
1604543390,0.9312000000000005,1.1580000000000013,23950,209,436,8881B0,UIH,SGN,VJC381,-1024,A321,VJ381,2020-11-05,09:29:50,1017
1604543430,0.8512000000000004,1.108000000000004,22850,209,436,8881B0,UIH,SGN,VJC381,-1024,A321,VJ381,2020-11-05,09:30:30,977
1604543504,0.7211999999999996,1.0379999999999967,21625,209,428,8881B0,UIH,SGN,VJC381,-960,A321,VJ381,2020-11-05,09:31:44,903
1604543572,0.6012000000000004,0.9680000000000035,19200,209,415,8881B0,UIH,SGN,VJC381,-2432,A321,VJ381,2020-11-05,09:32:52,835
1604543627,0.5112000000000005,0.9179999999999922,16850,216,405,8881B0,UIH,SGN,VJC381,-4096,A321,VJ381,2020-11-05,09:33:47,780
1604543690,0.45120000000000005,0.8179999999999978,13600,238,399,8881B0,UIH,SGN,VJC381,-2496,A321,VJ381,2020-11-05,09:34:50,717
