timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607245119,-0.6587999999999994,-2.652000000000001,0,180,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-06,15:58:39,3249
1607245183,-0.6587999999999994,-2.652000000000001,0,180,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-06,15:59:43,3185
1607245248,-0.6587999999999994,-2.652000000000001,0,180,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-06,16:00:48,3120
1607245312,-0.6587999999999994,-2.652000000000001,0,180,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-06,16:01:52,3056
1607245372,-0.6587999999999994,-2.652000000000001,0,180,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-06,16:02:52,2996
1607245432,-0.6587999999999994,-2.652000000000001,0,180,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-06,16:03:52,2936
1607245486,-0.6587999999999994,-2.652000000000001,0,180,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-06,16:04:46,2882
1607245551,-0.6587999999999994,-2.652000000000001,0,185,3,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-06,16:05:51,2817
1607245611,-0.6487999999999996,-2.652000000000001,0,278,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-06,16:06:51,2757
1607245673,-0.6487999999999996,-2.652000000000001,0,278,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-06,16:07:53,2695
1607245729,-0.6487999999999996,-2.652000000000001,0,278,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-06,16:08:49,2639
1607245794,-0.6487999999999996,-2.652000000000001,0,278,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-06,16:09:54,2574
1607245850,-0.6487999999999996,-2.652000000000001,0,275,12,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-06,16:10:50,2518
1607245914,-0.6487999999999996,-2.652000000000001,0,323,12,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-06,16:11:54,2454
1607245979,-0.6487999999999996,-2.662000000000006,0,275,28,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-06,16:12:59,2389
1607246039,-0.6487999999999996,-2.671999999999997,0,275,28,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-06,16:13:59,2329
1607246095,-0.6487999999999996,-2.671999999999997,0,95,19,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-06,16:14:55,2273
1607246153,-0.6487999999999996,-2.632000000000005,1325,94,167,888196,PQC,SGN,HVN1828,3328,A21N,VN1828,2020-12-06,16:15:53,2215
1607246210,-0.6587999999999994,-2.582000000000008,2975,95,236,888196,PQC,SGN,HVN1828,1792,A21N,VN1828,2020-12-06,16:16:50,2158
1607246266,-0.6587999999999994,-2.5120000000000005,5475,95,278,888196,PQC,SGN,HVN1828,3520,A21N,VN1828,2020-12-06,16:17:46,2102
