timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608989056,9.511199999999999,0.2879999999999967,17150,182,392,888182,HPH,SGN,BAV1541,1792,A320,QH1541,2020-12-26,20:24:16,5805
1608989135,9.3612,0.2980000000000018,19100,172,429,888182,HPH,SGN,BAV1541,1984,A320,QH1541,2020-12-26,20:25:35,5726
1608989196,9.2412,0.31799999999999784,20575,172,446,888182,HPH,SGN,BAV1541,1472,A320,QH1541,2020-12-26,20:26:36,5665
1608989251,9.141200000000001,0.31799999999999784,20975,182,450,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-26,20:27:31,5610
1608989303,9.0212,0.33799999999999386,22750,183,454,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-26,20:28:23,5558
1608989375,8.9012,0.32800000000000296,22750,183,454,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-26,20:29:35,5486
1608989435,8.7912,0.32800000000000296,22750,183,454,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-26,20:30:35,5426
1608989484,8.641200000000001,0.39799999999999613,27500,172,458,888182,HPH,SGN,BAV1541,768,A320,QH1541,2020-12-26,20:31:24,5377
1608989534,8.531200000000002,0.40800000000000125,28150,172,467,888182,HPH,SGN,BAV1541,384,A320,QH1541,2020-12-26,20:32:14,5327
1608989611,8.3812,0.4380000000000024,28700,172,472,888182,HPH,SGN,BAV1541,1152,A320,QH1541,2020-12-26,20:33:31,5250
1608989671,8.2712,0.4479999999999933,28700,172,472,888182,HPH,SGN,BAV1541,1152,A320,QH1541,2020-12-26,20:34:31,5190
1608989731,8.161200000000001,0.4680000000000035,28700,172,472,888182,HPH,SGN,BAV1541,1152,A320,QH1541,2020-12-26,20:35:31,5130
1608989783,8.3112,0.4479999999999933,30875,170,470,888182,HPH,SGN,BAV1541,2112,A320,QH1541,2020-12-26,20:36:23,5078
1608989843,8.2012,0.4680000000000035,30875,170,470,888182,HPH,SGN,BAV1541,2112,A320,QH1541,2020-12-26,20:37:23,5018
1608989915,8.071200000000001,0.49800000000000466,30875,170,470,888182,HPH,SGN,BAV1541,2112,A320,QH1541,2020-12-26,20:38:35,4946
1608989975,7.961200000000002,0.5180000000000007,30875,170,470,888182,HPH,SGN,BAV1541,2112,A320,QH1541,2020-12-26,20:39:35,4886
1608990035,7.841200000000001,0.5379999999999967,30875,170,470,888182,HPH,SGN,BAV1541,2112,A320,QH1541,2020-12-26,20:40:35,4826
1608990095,7.711200000000002,0.5679999999999978,30875,170,470,888182,HPH,SGN,BAV1541,2112,A320,QH1541,2020-12-26,20:41:35,4766
1608990155,7.671199999999999,0.578000000000003,33650,160,477,888182,HPH,SGN,BAV1541,768,A320,QH1541,2020-12-26,20:42:35,4706
1608990227,7.5412,0.6280000000000001,33650,160,477,888182,HPH,SGN,BAV1541,768,A320,QH1541,2020-12-26,20:43:47,4634
1608990287,7.441200000000002,0.6679999999999922,33650,160,477,888182,HPH,SGN,BAV1541,768,A320,QH1541,2020-12-26,20:44:47,4574
1608990347,7.331199999999999,0.7079999999999984,33650,160,477,888182,HPH,SGN,BAV1541,768,A320,QH1541,2020-12-26,20:45:47,4514
1608990407,6.781200000000002,0.8580000000000041,36000,160,464,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-26,20:46:47,4454
1608990471,6.711200000000002,0.8780000000000001,36025,160,464,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-26,20:47:51,4390
1608990523,6.571200000000001,0.9380000000000024,36000,160,461,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-26,20:48:43,4338
1608990588,6.351200000000002,1.0579999999999927,36050,144,466,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-26,20:49:48,4273
1608990652,6.231200000000001,1.117999999999995,36000,154,462,888182,HPH,SGN,BAV1541,-64,A320,QH1541,2020-12-26,20:50:52,4209
1608990710,6.121200000000002,1.1779999999999973,35975,155,462,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-26,20:51:50,4151
1608990768,6.011199999999999,1.2279999999999944,35975,155,464,888182,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-26,20:52:48,4093
1608990828,5.891200000000001,1.2879999999999967,36000,155,464,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-26,20:53:48,4033
1608990892,5.761199999999999,1.347999999999999,36025,155,463,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-26,20:54:52,3969
1608990953,5.641200000000001,1.4080000000000013,36025,155,463,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-26,20:55:53,3908
1608991018,5.5212,1.4680000000000035,36025,155,458,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-26,20:56:58,3843
1608991076,5.411200000000001,1.5180000000000007,36000,155,456,888182,HPH,SGN,BAV1541,-64,A320,QH1541,2020-12-26,20:57:56,3785
1608991136,5.2912,1.5679999999999978,35975,161,455,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-26,20:58:56,3725
1608991198,5.161200000000001,1.597999999999999,35975,176,453,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-26,20:59:58,3663
1608991257,5.0412,1.597999999999999,36000,181,454,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-26,21:00:57,3604
1608991319,4.911200000000001,1.5879999999999939,36000,181,455,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-26,21:01:59,3542
1608991385,4.7712,1.5879999999999939,36000,181,456,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-26,21:03:05,3476
1608991450,4.6312,1.5879999999999939,36000,181,459,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-26,21:04:10,3411
1608991504,4.5212,1.578000000000003,36025,181,460,888182,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-26,21:05:04,3357
1608991562,4.391200000000001,1.578000000000003,36000,181,461,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-26,21:06:02,3299
1608991621,4.2612000000000005,1.578000000000003,36000,181,463,888182,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-26,21:07:01,3240
1608991681,4.141200000000001,1.597999999999999,36025,154,470,888182,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-26,21:08:01,3180
1608991738,4.0312,1.6580000000000013,36025,148,446,888182,HPH,SGN,BAV1541,-64,A320,QH1541,2020-12-26,21:08:58,3123
1608991798,3.9312000000000005,1.7279999999999944,36000,153,438,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-26,21:09:58,3063
1608991836,3.8512000000000004,1.7480000000000047,36000,179,435,888182,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-26,21:10:36,3025
1608991920,3.6912000000000003,1.6979999999999933,36000,199,428,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-26,21:12:00,2941
1608991980,3.581200000000001,1.6479999999999961,35975,200,425,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-26,21:13:00,2881
1608992040,3.4711999999999996,1.608000000000004,36000,200,423,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-26,21:14:00,2821
1608992104,3.3512000000000004,1.5679999999999978,35975,200,424,888182,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-26,21:15:04,2757
1608992169,3.231200000000001,1.5180000000000007,36000,197,425,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-26,21:16:09,2692
1608992224,3.1212,1.4980000000000047,36000,184,426,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-26,21:17:04,2637
1608992286,3.0012000000000008,1.4980000000000047,36025,181,427,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-26,21:18:06,2575
1608992339,2.901200000000001,1.4980000000000047,36025,181,428,888182,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-26,21:18:59,2522
1608992401,2.7712000000000003,1.4879999999999995,36000,181,430,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-26,21:20:01,2460
