timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596105468,8.7912,-1.0720000000000027,10825,151,326,88803B,THD,SGN,PIC571,832,A320,BL571,2020-07-30,17:37:48,5823
1596105529,8.7012,-1.0220000000000056,12250,152,371,88803B,THD,SGN,PIC571,2624,A320,BL571,2020-07-30,17:38:49,5762
1596105568,8.641200000000001,-0.9920000000000044,13825,153,374,88803B,THD,SGN,PIC571,1728,A320,BL571,2020-07-30,17:39:28,5723
1596105643,8.5412,-0.9420000000000073,13825,153,374,88803B,THD,SGN,PIC571,1728,A320,BL571,2020-07-30,17:40:43,5648
1596105679,8.4912,-0.9120000000000061,13825,153,374,88803B,THD,SGN,PIC571,1728,A320,BL571,2020-07-30,17:41:19,5612
1596105765,8.321200000000001,-0.8220000000000027,19850,153,409,88803B,THD,SGN,PIC571,2112,A320,BL571,2020-07-30,17:42:45,5526
1596105823,8.231200000000001,-0.7720000000000056,20175,153,408,88803B,THD,SGN,PIC571,1920,A320,BL571,2020-07-30,17:43:43,5468
1596105883,8.121200000000002,-0.7219999999999942,21725,153,423,88803B,THD,SGN,PIC571,1216,A320,BL571,2020-07-30,17:44:43,5408
1596105951,7.991199999999999,-0.652000000000001,23975,153,436,88803B,THD,SGN,PIC571,1024,A320,BL571,2020-07-30,17:45:51,5340
1596106000,7.901199999999999,-0.6020000000000039,25000,153,439,88803B,THD,SGN,PIC571,1152,A320,BL571,2020-07-30,17:46:40,5291
1596106063,7.781200000000002,-0.5420000000000016,26025,153,449,88803B,THD,SGN,PIC571,1088,A320,BL571,2020-07-30,17:47:43,5228
1596106131,7.661200000000001,-0.4719999999999942,27125,153,457,88803B,THD,SGN,PIC571,1152,A320,BL571,2020-07-30,17:48:51,5160
1596106192,7.5412,-0.41200000000000614,28100,153,462,88803B,THD,SGN,PIC571,512,A320,BL571,2020-07-30,17:49:52,5099
1596106255,7.421199999999999,-0.34199999999999875,28900,153,470,88803B,THD,SGN,PIC571,1088,A320,BL571,2020-07-30,17:50:55,5036
1596106307,7.331199999999999,-0.3020000000000067,29125,153,471,88803B,THD,SGN,PIC571,960,A320,BL571,2020-07-30,17:51:47,4984
1596106373,7.2012,-0.23199999999999932,33150,153,413,88803B,THD,SGN,PIC571,640,A320,BL571,2020-07-30,17:52:53,4918
1596106428,7.1112,-0.18200000000000216,34075,153,414,88803B,THD,SGN,PIC571,1728,A320,BL571,2020-07-30,17:53:48,4863
1596106492,7.001200000000001,-0.132000000000005,35125,153,412,88803B,THD,SGN,PIC571,1152,A320,BL571,2020-07-30,17:54:52,4799
1596106552,6.901199999999999,-0.07200000000000273,36000,152,412,88803B,THD,SGN,PIC571,128,A320,BL571,2020-07-30,17:55:52,4739
1596106615,6.8012000000000015,-0.001999999999995339,36000,139,432,88803B,THD,SGN,PIC571,64,A320,BL571,2020-07-30,17:56:55,4676
1596106674,6.7012,0.07800000000000296,36000,140,450,88803B,THD,SGN,PIC571,-64,A320,BL571,2020-07-30,17:57:54,4617
1596106736,6.601200000000002,0.16799999999999216,36000,140,450,88803B,THD,SGN,PIC571,0,A320,BL571,2020-07-30,17:58:56,4555
1596106793,6.511199999999999,0.24800000000000466,36000,140,454,88803B,THD,SGN,PIC571,0,A320,BL571,2020-07-30,17:59:53,4498
1596106848,6.421199999999999,0.32800000000000296,36025,140,454,88803B,THD,SGN,PIC571,0,A320,BL571,2020-07-30,18:00:48,4443
1596106913,6.321200000000001,0.41799999999999216,36025,140,453,88803B,THD,SGN,PIC571,-64,A320,BL571,2020-07-30,18:01:53,4378
1596106971,6.2212,0.49800000000000466,36000,140,455,88803B,THD,SGN,PIC571,0,A320,BL571,2020-07-30,18:02:51,4320
1596107035,6.121200000000002,0.5879999999999939,36000,140,453,88803B,THD,SGN,PIC571,-64,A320,BL571,2020-07-30,18:03:55,4256
1596107099,6.0212,0.6779999999999973,35975,140,452,88803B,THD,SGN,PIC571,0,A320,BL571,2020-07-30,18:04:59,4192
1596107162,5.921199999999999,0.7680000000000007,35975,140,450,88803B,THD,SGN,PIC571,0,A320,BL571,2020-07-30,18:06:02,4129
1596107220,5.821200000000001,0.847999999999999,36000,140,451,88803B,THD,SGN,PIC571,64,A320,BL571,2020-07-30,18:07:00,4071
1596107278,5.731200000000001,0.9279999999999973,36025,140,453,88803B,THD,SGN,PIC571,0,A320,BL571,2020-07-30,18:07:58,4013
