timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604455115,5.2712,1.5480000000000018,1900,358,178,888191,DAD,SGN,BAV155,1728,A21N,QH155,2020-11-04,08:58:35,3635
1604455172,5.321200000000001,1.5480000000000018,4825,358,227,888191,DAD,SGN,BAV155,3968,A21N,QH155,2020-11-04,08:59:32,3578
1604455243,5.351200000000002,1.608000000000004,8650,121,268,888191,DAD,SGN,BAV155,2240,A21N,QH155,2020-11-04,09:00:43,3507
1604455307,5.2712,1.6280000000000001,11225,169,329,888191,DAD,SGN,BAV155,1344,A21N,QH155,2020-11-04,09:01:47,3443
1604455363,5.171200000000001,1.6479999999999961,12600,168,388,888191,DAD,SGN,BAV155,2560,A21N,QH155,2020-11-04,09:02:43,3387
1604455424,5.061200000000001,1.6679999999999922,14100,168,409,888191,DAD,SGN,BAV155,960,A21N,QH155,2020-11-04,09:03:44,3326
1604455482,4.9512,1.6979999999999933,16025,168,420,888191,DAD,SGN,BAV155,2880,A21N,QH155,2020-11-04,09:04:42,3268
1604455537,4.8512,1.7079999999999984,18325,179,425,888191,DAD,SGN,BAV155,2048,A21N,QH155,2020-11-04,09:05:37,3213
1604455602,4.7212,1.7079999999999984,20425,180,438,888191,DAD,SGN,BAV155,1856,A21N,QH155,2020-11-04,09:06:42,3148
1604455654,4.6112,1.7079999999999984,22150,179,443,888191,DAD,SGN,BAV155,1344,A21N,QH155,2020-11-04,09:07:34,3096
1604455710,4.491200000000001,1.7079999999999984,23475,179,456,888191,DAD,SGN,BAV155,1792,A21N,QH155,2020-11-04,09:08:30,3040
1604455770,4.3612,1.6979999999999933,24950,185,465,888191,DAD,SGN,BAV155,1728,A21N,QH155,2020-11-04,09:09:30,2980
1604455832,4.231200000000001,1.6880000000000024,26475,185,469,888191,DAD,SGN,BAV155,1856,A21N,QH155,2020-11-04,09:10:32,2918
1604455894,4.1012,1.6779999999999973,28175,185,464,888191,DAD,SGN,BAV155,1152,A21N,QH155,2020-11-04,09:11:34,2856
1604455961,3.9512,1.6679999999999922,29825,185,461,888191,DAD,SGN,BAV155,1408,A21N,QH155,2020-11-04,09:12:41,2789
1604456007,3.8512000000000004,1.6580000000000013,30850,185,461,888191,DAD,SGN,BAV155,1472,A21N,QH155,2020-11-04,09:13:27,2743
1604456078,3.7012,1.6479999999999961,31975,175,452,888191,DAD,SGN,BAV155,64,A21N,QH155,2020-11-04,09:14:38,2672
1604456135,3.5912000000000006,1.6580000000000013,32000,175,448,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-04,09:15:35,2615
1604456191,3.4711999999999996,1.6679999999999922,32000,175,451,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-04,09:16:31,2559
1604456244,3.3612,1.6779999999999973,32000,175,453,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-04,09:17:24,2506
1604456308,3.2211999999999996,1.6880000000000024,32000,175,455,888191,DAD,SGN,BAV155,64,A21N,QH155,2020-11-04,09:18:28,2442
