timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616936376,10.4012,-0.8619999999999948,0,216,2,88818E,HAN,SGN,HVN249,0,B78X,VN249,2021-03-28,19:59:36,6977
1616936436,10.4012,-0.8619999999999948,0,289,1,88818E,HAN,SGN,HVN249,0,B78X,VN249,2021-03-28,20:00:36,6917
1616936491,10.4012,-0.8619999999999948,0,54,0,88818E,HAN,SGN,HVN249,0,B78X,VN249,2021-03-28,20:01:31,6862
1616936552,10.4012,-0.8619999999999948,0,39,0,88818E,HAN,SGN,HVN249,0,B78X,VN249,2021-03-28,20:02:32,6801
1616936609,10.4012,-0.8619999999999948,0,289,7,88818E,HAN,SGN,HVN249,0,B78X,VN249,2021-03-28,20:03:29,6744
1616936669,10.4012,-0.8619999999999948,0,292,7,88818E,HAN,SGN,HVN249,0,B78X,VN249,2021-03-28,20:04:29,6684
1616936725,10.4012,-0.8619999999999948,0,19,1,88818E,HAN,SGN,HVN249,0,B78X,VN249,2021-03-28,20:05:25,6628
1616936784,10.4012,-0.8619999999999948,0,257,0,88818E,HAN,SGN,HVN249,0,B78X,VN249,2021-03-28,20:06:24,6569
1616936841,10.4012,-0.8619999999999948,0,19,3,88818E,HAN,SGN,HVN249,0,B78X,VN249,2021-03-28,20:07:21,6512
1616936905,10.4012,-0.8619999999999948,0,19,10,88818E,HAN,SGN,HVN249,0,B78X,VN249,2021-03-28,20:08:25,6448
1616936970,10.411200000000001,-0.8619999999999948,0,109,1,88818E,HAN,SGN,HVN249,0,B78X,VN249,2021-03-28,20:09:30,6383
1616937028,10.4012,-0.8419999999999987,225,107,151,88818E,HAN,SGN,HVN249,0,B78X,VN249,2021-03-28,20:10:28,6325
1616937091,10.3812,-0.7920000000000016,1875,107,203,88818E,HAN,SGN,HVN249,960,B78X,VN249,2021-03-28,20:11:31,6262
1616937156,10.3612,-0.7120000000000033,4000,112,265,88818E,HAN,SGN,HVN249,2816,B78X,VN249,2021-03-28,20:12:36,6197
1616937222,10.2912,-0.671999999999997,6575,169,280,88818E,HAN,SGN,HVN249,2624,B78X,VN249,2021-03-28,20:13:42,6131
1616937275,10.2212,-0.6620000000000061,8550,169,297,88818E,HAN,SGN,HVN249,2304,B78X,VN249,2021-03-28,20:14:35,6078
1616937332,10.141200000000001,-0.652000000000001,10700,168,309,88818E,HAN,SGN,HVN249,1472,B78X,VN249,2021-03-28,20:15:32,6021
1616937397,10.0412,-0.6219999999999999,11850,169,367,88818E,HAN,SGN,HVN249,1216,B78X,VN249,2021-03-28,20:16:37,5956
1616937460,9.9312,-0.6020000000000039,13600,169,390,88818E,HAN,SGN,HVN249,2176,B78X,VN249,2021-03-28,20:17:40,5893
1616937516,9.831199999999999,-0.5820000000000078,15450,169,399,88818E,HAN,SGN,HVN249,1792,B78X,VN249,2021-03-28,20:18:36,5837
1616937586,9.7012,-0.5619999999999976,17650,170,404,88818E,HAN,SGN,HVN249,1984,B78X,VN249,2021-03-28,20:19:46,5767
1616937642,9.601200000000002,-0.5420000000000016,19000,168,419,88818E,HAN,SGN,HVN249,512,B78X,VN249,2021-03-28,20:20:42,5711
1616937702,9.481200000000001,-0.49200000000000443,19925,154,448,88818E,HAN,SGN,HVN249,896,B78X,VN249,2021-03-28,20:21:42,5651
1616937758,9.3812,-0.4420000000000073,21950,154,439,88818E,HAN,SGN,HVN249,1472,B78X,VN249,2021-03-28,20:22:38,5595
1616937814,9.2712,-0.3919999999999959,22475,154,463,88818E,HAN,SGN,HVN249,640,B78X,VN249,2021-03-28,20:23:34,5539
1616937882,9.141200000000001,-0.32200000000000273,23625,154,476,88818E,HAN,SGN,HVN249,1280,B78X,VN249,2021-03-28,20:24:42,5471
1616937945,9.011199999999999,-0.25199999999999534,24700,154,484,88818E,HAN,SGN,HVN249,1344,B78X,VN249,2021-03-28,20:25:45,5408
1616937998,8.9012,-0.20199999999999818,25900,154,483,88818E,HAN,SGN,HVN249,1920,B78X,VN249,2021-03-28,20:26:38,5355
1616938052,8.7912,-0.15200000000000102,26800,154,492,88818E,HAN,SGN,HVN249,768,B78X,VN249,2021-03-28,20:27:32,5301
1616938108,8.671199999999999,-0.09199999999999875,27650,154,502,88818E,HAN,SGN,HVN249,896,B78X,VN249,2021-03-28,20:28:28,5245
1616938171,8.551200000000001,-0.031999999999996476,28025,174,507,88818E,HAN,SGN,HVN249,0,B78X,VN249,2021-03-28,20:29:31,5182
1616938223,8.4312,0.028000000000005798,29525,154,518,88818E,HAN,SGN,HVN249,1216,B78X,VN249,2021-03-28,20:30:23,5130
1616938292,8.281200000000002,0.117999999999995,31075,142,524,88818E,HAN,SGN,HVN249,1920,B78X,VN249,2021-03-28,20:31:32,5061
1616938351,8.171199999999999,0.2079999999999984,32600,140,523,88818E,HAN,SGN,HVN249,1728,B78X,VN249,2021-03-28,20:32:31,5002
1616938412,8.0612,0.3079999999999927,34350,140,519,88818E,HAN,SGN,HVN249,1856,B78X,VN249,2021-03-28,20:33:32,4941
1616938473,7.941200000000002,0.39799999999999613,35925,153,508,88818E,HAN,SGN,HVN249,896,B78X,VN249,2021-03-28,20:34:33,4880
1616938532,7.8111999999999995,0.4479999999999933,35975,159,504,88818E,HAN,SGN,HVN249,-64,B78X,VN249,2021-03-28,20:35:32,4821
1616938596,7.671199999999999,0.5079999999999956,35975,159,499,88818E,HAN,SGN,HVN249,-64,B78X,VN249,2021-03-28,20:36:36,4757
1616938659,7.5412,0.5579999999999927,36000,159,498,88818E,HAN,SGN,HVN249,64,B78X,VN249,2021-03-28,20:37:39,4694
1616938719,7.4312000000000005,0.597999999999999,36000,159,498,88818E,HAN,SGN,HVN249,64,B78X,VN249,2021-03-28,20:38:39,4634
1616938770,7.2912,0.6479999999999961,36000,159,503,88818E,HAN,SGN,HVN249,0,B78X,VN249,2021-03-28,20:39:30,4583
1616938842,7.1312,0.7079999999999984,36000,159,505,88818E,HAN,SGN,HVN249,0,B78X,VN249,2021-03-28,20:40:42,4511
1616938888,7.031200000000002,0.7480000000000047,35975,159,506,88818E,HAN,SGN,HVN249,-64,B78X,VN249,2021-03-28,20:41:28,4465
1616938954,6.891200000000001,0.8079999999999927,36000,159,507,88818E,HAN,SGN,HVN249,-64,B78X,VN249,2021-03-28,20:42:34,4399
1616939015,6.761199999999999,0.8580000000000041,36000,159,506,88818E,HAN,SGN,HVN249,0,B78X,VN249,2021-03-28,20:43:35,4338
1616939071,6.6312,0.9080000000000013,36000,159,507,88818E,HAN,SGN,HVN249,0,B78X,VN249,2021-03-28,20:44:31,4282
1616939139,6.501200000000001,0.9579999999999984,35975,159,507,88818E,HAN,SGN,HVN249,0,B78X,VN249,2021-03-28,20:45:39,4214
1616939207,6.331199999999999,1.0180000000000007,36000,158,506,88818E,HAN,SGN,HVN249,-64,B78X,VN249,2021-03-28,20:46:47,4146
1616939268,6.2012,1.078000000000003,36000,154,505,88818E,HAN,SGN,HVN249,64,B78X,VN249,2021-03-28,20:47:48,4085
1616939323,6.081199999999999,1.1380000000000052,35975,154,504,88818E,HAN,SGN,HVN249,0,B78X,VN249,2021-03-28,20:48:43,4030
1616939378,5.961200000000002,1.1979999999999933,36000,154,503,88818E,HAN,SGN,HVN249,64,B78X,VN249,2021-03-28,20:49:38,3975
1616939448,5.821200000000001,1.2680000000000007,36000,155,501,88818E,HAN,SGN,HVN249,0,B78X,VN249,2021-03-28,20:50:48,3905
