timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595215837,7.821200000000001,-0.921999999999997,5150,108,248,888147,VII,SGN,PIC543,3904,A320,BL543,2020-07-20,10:30:37,5026
1595215902,7.7712,-0.8520000000000039,7800,139,289,888147,VII,SGN,PIC543,2944,A320,BL543,2020-07-20,10:31:42,4961
1595215958,7.711200000000002,-0.8020000000000067,10450,146,300,888147,VII,SGN,PIC543,1920,A320,BL543,2020-07-20,10:32:38,4905
1595216026,7.6112,-0.7920000000000016,12350,179,350,888147,VII,SGN,PIC543,3008,A320,BL543,2020-07-20,10:33:46,4837
1595216088,7.501200000000001,-0.7920000000000016,14600,178,363,888147,VII,SGN,PIC543,1984,A320,BL543,2020-07-20,10:34:48,4775
1595216149,7.401199999999999,-0.7920000000000016,16550,178,380,888147,VII,SGN,PIC543,2048,A320,BL543,2020-07-20,10:35:49,4714
1595216214,7.281200000000002,-0.7819999999999965,18600,179,390,888147,VII,SGN,PIC543,1920,A320,BL543,2020-07-20,10:36:54,4649
1595216269,7.1812000000000005,-0.7819999999999965,20150,180,396,888147,VII,SGN,PIC543,1472,A320,BL543,2020-07-20,10:37:49,4594
1595216325,7.081199999999999,-0.7819999999999965,21975,164,396,888147,VII,SGN,PIC543,384,A320,BL543,2020-07-20,10:38:45,4538
1595216387,6.991199999999999,-0.7019999999999982,22975,129,417,888147,VII,SGN,PIC543,1472,A320,BL543,2020-07-20,10:39:47,4476
1595216448,6.911200000000001,-0.6119999999999948,24300,128,426,888147,VII,SGN,PIC543,1152,A320,BL543,2020-07-20,10:40:48,4415
1595216503,6.841200000000001,-0.5220000000000056,25500,128,431,888147,VII,SGN,PIC543,896,A320,BL543,2020-07-20,10:41:43,4360
1595216574,6.751200000000001,-0.4420000000000073,26675,168,420,888147,VII,SGN,PIC543,0,A320,BL543,2020-07-20,10:42:54,4289
1595216629,6.691200000000002,-0.32200000000000273,29350,128,409,888147,VII,SGN,PIC543,640,A320,BL543,2020-07-20,10:43:49,4234
1595216691,6.621200000000002,-0.2219999999999942,30350,128,420,888147,VII,SGN,PIC543,1536,A320,BL543,2020-07-20,10:44:51,4172
1595216752,6.5412,-0.12199999999999989,31825,128,413,888147,VII,SGN,PIC543,1216,A320,BL543,2020-07-20,10:45:52,4111
1595216803,6.481200000000001,-0.04200000000000159,32000,128,429,888147,VII,SGN,PIC543,0,A320,BL543,2020-07-20,10:46:43,4060
1595216864,6.401199999999999,0.057999999999992724,32000,128,437,888147,VII,SGN,PIC543,0,A320,BL543,2020-07-20,10:47:44,3999
1595216926,6.321200000000001,0.15800000000000125,32000,129,437,888147,VII,SGN,PIC543,0,A320,BL543,2020-07-20,10:48:46,3937
1595216983,6.251200000000001,0.24800000000000466,32025,140,442,888147,VII,SGN,PIC543,0,A320,BL543,2020-07-20,10:49:43,3880
1595217050,6.1312,0.31799999999999784,32025,147,443,888147,VII,SGN,PIC543,-64,A320,BL543,2020-07-20,10:50:50,3813
1595217107,6.031200000000002,0.38800000000000523,31975,147,441,888147,VII,SGN,PIC543,0,A320,BL543,2020-07-20,10:51:47,3756
1595217166,5.9312000000000005,0.4579999999999984,31975,147,441,888147,VII,SGN,PIC543,0,A320,BL543,2020-07-20,10:52:46,3697
1595217225,5.831199999999999,0.5180000000000007,32000,147,441,888147,VII,SGN,PIC543,0,A320,BL543,2020-07-20,10:53:45,3638
1595217285,5.7212,0.5879999999999939,32000,148,441,888147,VII,SGN,PIC543,-64,A320,BL543,2020-07-20,10:54:45,3578
1595217342,5.621200000000002,0.6479999999999961,32000,148,442,888147,VII,SGN,PIC543,64,A320,BL543,2020-07-20,10:55:42,3521
1595217402,5.5212,0.7180000000000035,31975,148,444,888147,VII,SGN,PIC543,0,A320,BL543,2020-07-20,10:56:42,3461
1595217460,5.421199999999999,0.7879999999999967,32000,148,445,888147,VII,SGN,PIC543,0,A320,BL543,2020-07-20,10:57:40,3403
1595217520,5.3111999999999995,0.8580000000000041,32025,148,445,888147,VII,SGN,PIC543,0,A320,BL543,2020-07-20,10:58:40,3343
1595217587,5.191200000000002,0.9279999999999973,32000,148,446,888147,VII,SGN,PIC543,0,A320,BL543,2020-07-20,10:59:47,3276
1595217648,5.091200000000001,0.9980000000000047,32000,148,446,888147,VII,SGN,PIC543,0,A320,BL543,2020-07-20,11:00:48,3215
1595217702,4.991200000000001,1.0579999999999927,32000,148,446,888147,VII,SGN,PIC543,0,A320,BL543,2020-07-20,11:01:42,3161
1595217760,4.891200000000001,1.1280000000000001,32000,148,448,888147,VII,SGN,PIC543,0,A320,BL543,2020-07-20,11:02:40,3103
1595217820,4.7812,1.1880000000000024,32000,148,449,888147,VII,SGN,PIC543,64,A320,BL543,2020-07-20,11:03:40,3043
1595217876,4.6812000000000005,1.2579999999999956,32025,148,446,888147,VII,SGN,PIC543,0,A320,BL543,2020-07-20,11:04:36,2987
1595217940,4.571200000000001,1.328000000000003,32025,148,444,888147,VII,SGN,PIC543,-64,A320,BL543,2020-07-20,11:05:40,2923
1595217995,4.4612,1.358000000000004,32025,174,455,888147,VII,SGN,PIC543,64,A320,BL543,2020-07-20,11:06:35,2868
1595218052,4.341200000000001,1.367999999999995,32000,176,452,888147,VII,SGN,PIC543,-64,A320,BL543,2020-07-20,11:07:32,2811
1595218112,4.2212,1.3780000000000001,31975,178,453,888147,VII,SGN,PIC543,0,A320,BL543,2020-07-20,11:08:32,2751
1595218176,4.081200000000001,1.3780000000000001,32000,177,452,888147,VII,SGN,PIC543,0,A320,BL543,2020-07-20,11:09:36,2687
1595218238,3.9512,1.3880000000000052,32000,177,453,888147,VII,SGN,PIC543,0,A320,BL543,2020-07-20,11:10:38,2625
1595218297,3.831200000000001,1.3880000000000052,32000,177,454,888147,VII,SGN,PIC543,64,A320,BL543,2020-07-20,11:11:37,2566
1595218355,3.7112,1.3979999999999961,32000,177,454,888147,VII,SGN,PIC543,0,A320,BL543,2020-07-20,11:12:35,2508
1595218420,3.571200000000001,1.3979999999999961,32025,177,454,888147,VII,SGN,PIC543,0,A320,BL543,2020-07-20,11:13:40,2443
1595218459,3.491200000000001,1.4080000000000013,32000,179,455,888147,VII,SGN,PIC543,0,A320,BL543,2020-07-20,11:14:19,2404
1595218532,3.331200000000001,1.3780000000000001,32025,191,459,888147,VII,SGN,PIC543,-64,A320,BL543,2020-07-20,11:15:32,2331
1595218590,3.2112,1.347999999999999,32000,191,458,888147,VII,SGN,PIC543,0,A320,BL543,2020-07-20,11:16:30,2273
1595218649,3.0912000000000006,1.328000000000003,32000,191,457,888147,VII,SGN,PIC543,0,A320,BL543,2020-07-20,11:17:29,2214
1595218706,2.9711999999999996,1.2980000000000018,32000,191,458,888147,VII,SGN,PIC543,-64,A320,BL543,2020-07-20,11:18:26,2157
1595218772,2.831200000000001,1.2680000000000007,32025,192,458,888147,VII,SGN,PIC543,64,A320,BL543,2020-07-20,11:19:32,2091
1595218827,2.7211999999999996,1.2379999999999995,32000,192,456,888147,VII,SGN,PIC543,0,A320,BL543,2020-07-20,11:20:27,2036
1595218894,2.581200000000001,1.2180000000000035,31975,179,454,888147,VII,SGN,PIC543,64,A320,BL543,2020-07-20,11:21:34,1969
1595218949,2.4711999999999996,1.2379999999999995,32025,170,449,888147,VII,SGN,PIC543,-64,A320,BL543,2020-07-20,11:22:29,1914
1595219016,2.331200000000001,1.2579999999999956,31975,171,449,888147,VII,SGN,PIC543,64,A320,BL543,2020-07-20,11:23:36,1847
1595219070,2.2211999999999996,1.2780000000000058,32000,170,449,888147,VII,SGN,PIC543,0,A320,BL543,2020-07-20,11:24:30,1793
1595219131,2.0912000000000006,1.2980000000000018,32000,170,448,888147,VII,SGN,PIC543,0,A320,BL543,2020-07-20,11:25:31,1732
1595219196,1.9611999999999998,1.3179999999999978,32000,170,449,888147,VII,SGN,PIC543,0,A320,BL543,2020-07-20,11:26:36,1667
