timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618143585,8.8112,-1.1020000000000039,11050,170,283,888126,THD,SGN,VJC245,2624,A320,VJ245,2021-04-11,19:19:45,5197
1618143652,8.731200000000001,-1.0919999999999987,11700,170,286,888126,THD,SGN,VJC245,2688,A320,VJ245,2021-04-11,19:20:52,5130
1618143700,8.6812,-1.0820000000000078,11700,170,286,888126,THD,SGN,VJC245,2688,A320,VJ245,2021-04-11,19:21:40,5082
1618143760,8.551200000000001,-1.0720000000000027,15900,172,378,888126,THD,SGN,VJC245,768,A320,VJ245,2021-04-11,19:22:40,5022
1618143813,8.4512,-1.0520000000000067,17300,172,396,888126,THD,SGN,VJC245,1792,A320,VJ245,2021-04-11,19:23:33,4969
1618143890,8.321200000000001,-1.0019999999999953,19450,145,415,888126,THD,SGN,VJC245,1216,A320,VJ245,2021-04-11,19:24:50,4892
1618143955,8.2212,-0.921999999999997,20950,145,431,888126,THD,SGN,VJC245,1408,A320,VJ245,2021-04-11,19:25:55,4827
1618144013,8.121200000000002,-0.8520000000000039,22375,145,436,888126,THD,SGN,VJC245,1344,A320,VJ245,2021-04-11,19:26:53,4769
1618144077,8.011199999999999,-0.7720000000000056,23700,145,447,888126,THD,SGN,VJC245,1280,A320,VJ245,2021-04-11,19:27:57,4705
1618144140,7.911200000000001,-0.7319999999999993,23700,174,447,888126,THD,SGN,VJC245,0,A320,VJ245,2021-04-11,19:29:00,4642
1618144196,7.8111999999999995,-0.632000000000005,26850,145,440,888126,THD,SGN,VJC245,1088,A320,VJ245,2021-04-11,19:29:56,4586
1618144248,7.731200000000001,-0.5720000000000027,27875,145,445,888126,THD,SGN,VJC245,1280,A320,VJ245,2021-04-11,19:30:48,4534
1618144313,7.621200000000002,-0.49200000000000443,29100,145,450,888126,THD,SGN,VJC245,640,A320,VJ245,2021-04-11,19:31:53,4469
1618144379,7.501200000000001,-0.402000000000001,30450,145,449,888126,THD,SGN,VJC245,640,A320,VJ245,2021-04-11,19:32:59,4403
1618144445,7.391200000000001,-0.32200000000000273,31425,145,456,888126,THD,SGN,VJC245,128,A320,VJ245,2021-04-11,19:34:05,4337
1618144500,7.2912,-0.25199999999999534,31800,145,471,888126,THD,SGN,VJC245,512,A320,VJ245,2021-04-11,19:35:00,4282
1618144558,7.1812000000000005,-0.18200000000000216,32675,145,471,888126,THD,SGN,VJC245,1088,A320,VJ245,2021-04-11,19:35:58,4224
1618144618,7.081199999999999,-0.10200000000000387,33750,145,469,888126,THD,SGN,VJC245,1088,A320,VJ245,2021-04-11,19:36:58,4164
1618144667,6.991199999999999,-0.04200000000000159,34450,145,470,888126,THD,SGN,VJC245,832,A320,VJ245,2021-04-11,19:37:47,4115
1618144733,6.871200000000002,0.04800000000000182,35575,145,468,888126,THD,SGN,VJC245,896,A320,VJ245,2021-04-11,19:38:53,4049
1618144784,6.781200000000002,0.10800000000000409,36000,145,469,888126,THD,SGN,VJC245,64,A320,VJ245,2021-04-11,19:39:44,3998
1618144847,6.671199999999999,0.1880000000000024,36000,145,467,888126,THD,SGN,VJC245,0,A320,VJ245,2021-04-11,19:40:47,3935
1618144905,6.5611999999999995,0.2680000000000007,36000,145,460,888126,THD,SGN,VJC245,-64,A320,VJ245,2021-04-11,19:41:45,3877
1618144961,6.461200000000002,0.33799999999999386,35950,145,459,888126,THD,SGN,VJC245,0,A320,VJ245,2021-04-11,19:42:41,3821
1618145025,6.351200000000002,0.41799999999999216,35975,145,462,888126,THD,SGN,VJC245,0,A320,VJ245,2021-04-11,19:43:45,3757
1618145087,6.241199999999999,0.48799999999999955,36000,145,464,888126,THD,SGN,VJC245,0,A320,VJ245,2021-04-11,19:44:47,3695
1618145150,6.1312,0.578000000000003,36000,140,465,888126,THD,SGN,VJC245,0,A320,VJ245,2021-04-11,19:45:50,3632
1618145208,6.0412,0.6580000000000013,36025,140,466,888126,THD,SGN,VJC245,0,A320,VJ245,2021-04-11,19:46:48,3574
1618145262,5.9512,0.7379999999999995,36050,140,465,888126,THD,SGN,VJC245,0,A320,VJ245,2021-04-11,19:47:42,3520
1618145302,5.8812,0.7980000000000018,36025,140,465,888126,THD,SGN,VJC245,0,A320,VJ245,2021-04-11,19:48:22,3480
1618145379,5.751200000000001,0.9080000000000013,36025,140,462,888126,THD,SGN,VJC245,0,A320,VJ245,2021-04-11,19:49:39,3403
1618145443,5.651199999999999,0.9980000000000047,36025,140,458,888126,THD,SGN,VJC245,0,A320,VJ245,2021-04-11,19:50:43,3339
1618145498,5.5611999999999995,1.078000000000003,36000,130,456,888126,THD,SGN,VJC245,0,A320,VJ245,2021-04-11,19:51:38,3284
1618145554,5.491199999999999,1.1779999999999973,35975,126,457,888126,THD,SGN,VJC245,0,A320,VJ245,2021-04-11,19:52:34,3228
1618145619,5.411200000000001,1.2879999999999967,36000,125,456,888126,THD,SGN,VJC245,0,A320,VJ245,2021-04-11,19:53:39,3163
1618145674,5.321200000000001,1.367999999999995,36000,158,459,888126,THD,SGN,VJC245,0,A320,VJ245,2021-04-11,19:54:34,3108
1618145739,5.191200000000002,1.3880000000000052,36000,171,458,888126,THD,SGN,VJC245,-64,A320,VJ245,2021-04-11,19:55:39,3043
1618145800,5.061200000000001,1.4080000000000013,35975,171,457,888126,THD,SGN,VJC245,0,A320,VJ245,2021-04-11,19:56:40,2982
1618145867,4.921200000000001,1.4279999999999973,35975,171,457,888126,THD,SGN,VJC245,0,A320,VJ245,2021-04-11,19:57:47,2915
1618145924,4.8012,1.4479999999999933,36000,171,456,888126,THD,SGN,VJC245,64,A320,VJ245,2021-04-11,19:58:44,2858
1618145982,4.671200000000001,1.4680000000000035,36000,171,458,888126,THD,SGN,VJC245,0,A320,VJ245,2021-04-11,19:59:42,2800
1618146031,4.571200000000001,1.4779999999999944,36000,171,458,888126,THD,SGN,VJC245,0,A320,VJ245,2021-04-11,20:00:31,2751
1618146093,4.4412,1.4980000000000047,36000,172,459,888126,THD,SGN,VJC245,0,A320,VJ245,2021-04-11,20:01:33,2689
1618146161,4.3012,1.5180000000000007,36025,172,458,888126,THD,SGN,VJC245,0,A320,VJ245,2021-04-11,20:02:41,2621
1618146219,4.171200000000001,1.5280000000000058,36000,181,460,888126,THD,SGN,VJC245,0,A320,VJ245,2021-04-11,20:03:39,2563
1618146287,4.0312,1.5180000000000007,35975,181,460,888126,THD,SGN,VJC245,-64,A320,VJ245,2021-04-11,20:04:47,2495
1618146345,3.911200000000001,1.5180000000000007,36000,181,462,888126,THD,SGN,VJC245,64,A320,VJ245,2021-04-11,20:05:45,2437
1618146409,3.7712000000000003,1.5180000000000007,36025,181,463,888126,THD,SGN,VJC245,0,A320,VJ245,2021-04-11,20:06:49,2373
1618146473,3.6311999999999998,1.5079999999999956,36025,181,461,888126,THD,SGN,VJC245,0,A320,VJ245,2021-04-11,20:07:53,2309
1618146530,3.5112000000000005,1.5079999999999956,35975,181,463,888126,THD,SGN,VJC245,0,A320,VJ245,2021-04-11,20:08:50,2252
1618146591,3.3811999999999998,1.5079999999999956,36025,181,463,888126,THD,SGN,VJC245,64,A320,VJ245,2021-04-11,20:09:51,2191
