timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615212205,9.3812,-0.4420000000000073,25350,154,428,8881BA,HAN,SGN,VAG787,1472,A321,VU787,2021-03-08,21:03:25,5216
1615212264,9.2712,-0.382000000000005,26550,154,443,8881BA,HAN,SGN,VAG787,1216,A321,VU787,2021-03-08,21:04:24,5157
1615212322,9.161200000000001,-0.33200000000000784,27800,154,453,8881BA,HAN,SGN,VAG787,1600,A321,VU787,2021-03-08,21:05:22,5099
1615212391,9.0212,-0.26200000000000045,29300,154,462,8881BA,HAN,SGN,VAG787,1216,A321,VU787,2021-03-08,21:06:31,5030
1615212452,8.911200000000001,-0.20199999999999818,30225,154,476,8881BA,HAN,SGN,VAG787,1088,A321,VU787,2021-03-08,21:07:32,4969
1615212510,8.7912,-0.15200000000000102,31475,154,478,8881BA,HAN,SGN,VAG787,1664,A321,VU787,2021-03-08,21:08:30,4911
1615212571,8.671199999999999,-0.08200000000000784,33075,154,473,8881BA,HAN,SGN,VAG787,1152,A321,VU787,2021-03-08,21:09:31,4850
1615212631,8.551200000000001,-0.031999999999996476,34950,154,457,8881BA,HAN,SGN,VAG787,2368,A321,VU787,2021-03-08,21:10:31,4790
1615212687,8.441200000000002,0.028000000000005798,35950,154,459,8881BA,HAN,SGN,VAG787,384,A321,VU787,2021-03-08,21:11:27,4734
1615212735,8.351200000000002,0.06799999999999784,36000,156,458,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:12:15,4686
1615212801,8.2212,0.1280000000000001,36000,156,455,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-03-08,21:13:21,4620
1615212858,8.1112,0.17799999999999727,35975,156,453,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:14:18,4563
1615212915,8.0012,0.22799999999999443,35975,155,453,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:15:15,4506
1615212965,7.901199999999999,0.2780000000000058,35975,156,453,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:16:05,4456
1615213031,7.781200000000002,0.33799999999999386,36025,156,455,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:17:11,4390
1615213091,7.661200000000001,0.38800000000000523,36000,156,455,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:18:11,4330
1615213135,7.581199999999999,0.42799999999999727,36000,156,455,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:18:55,4286
1615213209,7.4512,0.4479999999999933,36000,184,455,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:20:09,4212
1615213266,7.341200000000001,0.5379999999999967,36025,156,453,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:21:06,4155
1615213320,7.2212,0.597999999999999,36000,155,451,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:22:00,4101
1615213382,7.101200000000002,0.6479999999999961,35975,155,449,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:23:02,4039
1615213443,6.991199999999999,0.7079999999999984,35975,155,451,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:24:03,3978
1615213494,6.891200000000001,0.7480000000000047,36000,155,453,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:24:54,3927
1615213558,6.7912,0.8079999999999927,36000,155,453,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:25:58,3863
1615213618,6.691200000000002,0.847999999999999,36000,155,453,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:26:58,3803
1615213678,6.591200000000001,0.8979999999999961,36000,155,453,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:27:58,3743
1615213726,6.511199999999999,0.9380000000000024,36000,155,453,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:28:46,3695
1615213792,6.321200000000001,1.0180000000000007,35975,155,450,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:29:52,3629
1615213850,6.211200000000002,1.078000000000003,36000,154,451,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-08,21:30:50,3571
