timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610324382,11.4912,7.268000000000001,0,205,6,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-11,07:19:42,7777
1610324460,11.4912,7.268000000000001,0,163,9,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-11,07:21:00,7699
1610324669,11.481200000000001,7.248000000000005,0,250,18,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-11,07:24:29,7490
1610324701,11.481200000000001,7.248000000000005,0,250,21,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-11,07:25:01,7458
1610324797,11.481200000000001,7.248000000000005,0,115,12,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-11,07:26:37,7362
1610324832,11.481200000000001,7.248000000000005,0,70,86,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-01-11,07:27:12,7327
1610324903,11.4912,7.298000000000002,1600,69,176,780ABA,HKG,SGN,CPA767,1408,A359,CX767,2021-01-11,07:28:23,7256
1610324971,11.511199999999999,7.367999999999995,4225,71,235,780ABA,HKG,SGN,CPA767,1408,A359,CX767,2021-01-11,07:29:31,7188
1610325029,11.5012,7.427999999999997,6325,140,269,780ABA,HKG,SGN,CPA767,960,A359,CX767,2021-01-11,07:30:29,7130
1610325088,11.421199999999999,7.438000000000002,7525,180,340,780ABA,HKG,SGN,CPA767,2688,A359,CX767,2021-01-11,07:31:28,7071
1610325143,11.331199999999999,7.438000000000002,9850,182,358,780ABA,HKG,SGN,CPA767,2432,A359,CX767,2021-01-11,07:32:23,7016
1610325203,11.231200000000001,7.427999999999997,12375,183,377,780ABA,HKG,SGN,CPA767,2944,A359,CX767,2021-01-11,07:33:23,6956
1610325250,11.1512,7.417999999999992,14275,184,389,780ABA,HKG,SGN,CPA767,2752,A359,CX767,2021-01-11,07:34:10,6909
1610325322,11.011199999999999,7.408000000000001,16750,184,402,780ABA,HKG,SGN,CPA767,2048,A359,CX767,2021-01-11,07:35:22,6837
1610325374,10.921199999999999,7.397999999999996,18125,183,410,780ABA,HKG,SGN,CPA767,1664,A359,CX767,2021-01-11,07:36:14,6785
1610325426,10.821200000000001,7.397999999999996,19275,183,420,780ABA,HKG,SGN,CPA767,832,A359,CX767,2021-01-11,07:37:06,6733
