timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611191985,5.261199999999999,1.5480000000000018,2150,359,181,8881A5,DAD,SGN,BAV157,1984,A20N,QH157,2021-01-21,08:19:45,3321
1611192035,5.321200000000001,1.5480000000000018,4275,358,260,8881A5,DAD,SGN,BAV157,4480,A20N,QH157,2021-01-21,08:20:35,3271
1611192100,5.3612,1.597999999999999,8825,107,253,8881A5,DAD,SGN,BAV157,3264,A20N,QH157,2021-01-21,08:21:40,3206
1611192158,5.2912,1.6280000000000001,11200,170,311,8881A5,DAD,SGN,BAV157,1920,A20N,QH157,2021-01-21,08:22:38,3148
1611192222,5.191200000000002,1.6479999999999961,13175,168,373,8881A5,DAD,SGN,BAV157,3008,A20N,QH157,2021-01-21,08:23:42,3084
1611192277,5.091200000000001,1.6679999999999922,15475,168,393,8881A5,DAD,SGN,BAV157,1536,A20N,QH157,2021-01-21,08:24:37,3029
1611192342,4.9712,1.6880000000000024,18075,173,410,8881A5,DAD,SGN,BAV157,4288,A20N,QH157,2021-01-21,08:25:42,2964
1611192400,4.8612,1.6979999999999933,19850,173,430,8881A5,DAD,SGN,BAV157,2048,A20N,QH157,2021-01-21,08:26:40,2906
1611192446,4.7712,1.7180000000000035,21325,173,439,8881A5,DAD,SGN,BAV157,1664,A20N,QH157,2021-01-21,08:27:26,2860
1611192510,4.641200000000001,1.7079999999999984,23675,185,441,8881A5,DAD,SGN,BAV157,1536,A20N,QH157,2021-01-21,08:28:30,2796
1611192574,4.5112000000000005,1.6979999999999933,25425,185,452,8881A5,DAD,SGN,BAV157,1024,A20N,QH157,2021-01-21,08:29:34,2732
1611192636,4.3712,1.6779999999999973,26725,185,466,8881A5,DAD,SGN,BAV157,768,A20N,QH157,2021-01-21,08:30:36,2670
1611192694,4.241200000000001,1.6679999999999922,27800,185,476,8881A5,DAD,SGN,BAV157,896,A20N,QH157,2021-01-21,08:31:34,2612
1611192752,4.1112,1.6580000000000013,28850,185,484,8881A5,DAD,SGN,BAV157,2048,A20N,QH157,2021-01-21,08:32:32,2554
1611192813,3.981200000000001,1.6380000000000052,30550,185,475,8881A5,DAD,SGN,BAV157,1920,A20N,QH157,2021-01-21,08:33:33,2493
1611192874,3.8512000000000004,1.6280000000000001,32675,185,460,8881A5,DAD,SGN,BAV157,1856,A20N,QH157,2021-01-21,08:34:34,2432
1611192936,3.7211999999999996,1.608000000000004,33975,185,457,8881A5,DAD,SGN,BAV157,192,A20N,QH157,2021-01-21,08:35:36,2370
1611192993,3.6012000000000004,1.597999999999999,34000,185,458,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-21,08:36:33,2313
1611193054,3.4711999999999996,1.5879999999999939,34000,185,458,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-21,08:37:34,2252
1611193115,3.3412000000000006,1.5679999999999978,34000,185,457,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-21,08:38:35,2191
1611193182,3.2012,1.5579999999999927,34000,185,457,8881A5,DAD,SGN,BAV157,64,A20N,QH157,2021-01-21,08:39:42,2124
1611193237,3.081200000000001,1.5480000000000018,34000,185,457,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-21,08:40:37,2069
1611193306,2.9412000000000003,1.5280000000000058,34000,185,456,8881A5,DAD,SGN,BAV157,0,A20N,QH157,2021-01-21,08:41:46,2000
