timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603461627,10.391200000000001,-0.8419999999999987,0,275,1,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:00:27,6921
1603461692,10.391200000000001,-0.8419999999999987,0,233,1,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:01:32,6856
1603461756,10.391200000000001,-0.8419999999999987,0,210,1,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:02:36,6792
1603461815,10.391200000000001,-0.8419999999999987,0,272,1,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:03:35,6733
1603461874,10.391200000000001,-0.8419999999999987,0,180,0,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:04:34,6674
1603461925,10.391200000000001,-0.8419999999999987,0,180,0,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:05:25,6623
1603461981,10.391200000000001,-0.8419999999999987,0,180,0,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:06:21,6567
1603462051,10.391200000000001,-0.8419999999999987,0,180,0,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:07:31,6497
1603462115,10.4012,-0.8419999999999987,0,16,9,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:08:35,6433
1603462170,10.4012,-0.8520000000000039,0,286,15,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:09:30,6378
1603462227,10.4012,-0.8520000000000039,0,286,21,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:10:27,6321
1603462283,10.4012,-0.8619999999999948,0,286,20,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:11:23,6265
1603462339,10.4012,-0.8619999999999948,0,286,15,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:12:19,6209
1603462400,10.4012,-0.8619999999999948,0,14,11,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:13:20,6148
1603462464,10.4012,-0.8619999999999948,0,106,0,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:14:24,6084
1603462519,10.4012,-0.8619999999999948,0,180,0,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:15:19,6029
1603462575,10.4012,-0.8619999999999948,0,106,4,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:16:15,5973
1603462635,10.4012,-0.8619999999999948,0,180,0,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:17:15,5913
1603462683,10.4012,-0.8619999999999948,0,180,0,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:18:03,5865
1603462748,10.4012,-0.8619999999999948,0,75,13,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:19:08,5800
1603462808,10.4012,-0.8619999999999948,0,106,24,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:20:08,5740
1603462869,10.4012,-0.8320000000000078,50,106,131,888174,HAN,SGN,VJC143,64,A321,VJ143,2020-10-23,21:21:09,5679
1603462924,10.3812,-0.7620000000000005,2725,106,237,888174,HAN,SGN,VJC143,1856,A321,VJ143,2020-10-23,21:22:04,5624
1603462981,10.321200000000001,-0.7219999999999942,5450,166,277,888174,HAN,SGN,VJC143,2944,A321,VJ143,2020-10-23,21:23:01,5567
1603463042,10.2512,-0.7019999999999982,8675,165,284,888174,HAN,SGN,VJC143,3840,A321,VJ143,2020-10-23,21:24:02,5506
1603463096,10.171199999999999,-0.6820000000000022,10600,165,309,888174,HAN,SGN,VJC143,1152,A321,VJ143,2020-10-23,21:24:56,5452
1603463153,10.0912,-0.6620000000000061,11600,165,367,888174,HAN,SGN,VJC143,1024,A321,VJ143,2020-10-23,21:25:53,5395
1603463211,9.981200000000001,-0.632000000000005,13300,165,395,888174,HAN,SGN,VJC143,1536,A321,VJ143,2020-10-23,21:26:51,5337
1603463277,9.8612,-0.6020000000000039,15250,165,413,888174,HAN,SGN,VJC143,1984,A321,VJ143,2020-10-23,21:27:57,5271
1603463340,9.7512,-0.5720000000000027,17125,168,423,888174,HAN,SGN,VJC143,1472,A321,VJ143,2020-10-23,21:29:00,5208
1603463398,9.6312,-0.5420000000000016,18575,170,434,888174,HAN,SGN,VJC143,1280,A321,VJ143,2020-10-23,21:29:58,5150
1603463457,9.5212,-0.5120000000000005,20125,154,441,888174,HAN,SGN,VJC143,1664,A321,VJ143,2020-10-23,21:30:57,5091
1603463519,9.4012,-0.4519999999999982,21575,154,449,888174,HAN,SGN,VJC143,1152,A321,VJ143,2020-10-23,21:31:59,5029
1603463563,9.321200000000001,-0.41200000000000614,22575,154,455,888174,HAN,SGN,VJC143,1280,A321,VJ143,2020-10-23,21:32:43,4985
1603463632,9.1812,-0.34199999999999875,23775,154,473,888174,HAN,SGN,VJC143,1472,A321,VJ143,2020-10-23,21:33:52,4916
1603463680,9.0912,-0.2920000000000016,24725,154,479,888174,HAN,SGN,VJC143,1344,A321,VJ143,2020-10-23,21:34:40,4868
1603463752,8.941200000000002,-0.2219999999999942,26075,154,487,888174,HAN,SGN,VJC143,960,A321,VJ143,2020-10-23,21:35:52,4796
1603463810,8.821200000000001,-0.16200000000000614,26925,154,497,888174,HAN,SGN,VJC143,768,A321,VJ143,2020-10-23,21:36:50,4738
1603463880,8.6812,-0.09199999999999875,28525,154,493,888174,HAN,SGN,VJC143,1280,A321,VJ143,2020-10-23,21:38:00,4668
1603463936,8.5612,-0.031999999999996476,30050,154,484,888174,HAN,SGN,VJC143,1664,A321,VJ143,2020-10-23,21:38:56,4612
1603463995,8.441200000000002,0.028000000000005798,31275,154,485,888174,HAN,SGN,VJC143,1216,A321,VJ143,2020-10-23,21:39:55,4553
1603464052,8.331199999999999,0.07800000000000296,32025,156,473,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:40:52,4496
1603464112,8.211200000000002,0.13800000000000523,32000,156,474,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:41:52,4436
1603464167,8.0912,0.1880000000000024,32000,155,475,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:42:47,4381
1603464221,7.991199999999999,0.23799999999999955,32000,156,474,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:43:41,4327
1603464276,7.8812,0.2879999999999967,32000,156,475,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:44:36,4272
1603464337,7.761199999999999,0.2879999999999967,32000,183,475,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:45:37,4211
1603464397,7.651199999999999,0.2879999999999967,32000,183,475,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:46:37,4151
1603464457,7.5412,0.2780000000000058,32000,183,475,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:47:37,4091
