timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607921520,10.231200000000001,0.7079999999999984,11825,224,337,8881A6,VDO,SGN,BAV1971,1280,A20N,QH1971,2020-12-14,11:52:00,5451
1607921578,10.161200000000001,0.6380000000000052,14075,224,371,8881A6,VDO,SGN,BAV1971,3392,A20N,QH1971,2020-12-14,11:52:58,5393
1607921638,10.0912,0.5679999999999978,17075,224,373,8881A6,VDO,SGN,BAV1971,2176,A20N,QH1971,2020-12-14,11:53:58,5333
1607921693,10.0012,0.5079999999999956,18400,189,419,8881A6,VDO,SGN,BAV1971,2176,A20N,QH1971,2020-12-14,11:54:53,5278
1607921754,9.8812,0.48799999999999955,19925,187,444,8881A6,VDO,SGN,BAV1971,1472,A20N,QH1971,2020-12-14,11:55:54,5217
1607921814,9.761199999999999,0.47799999999999443,21675,188,453,8881A6,VDO,SGN,BAV1971,1728,A20N,QH1971,2020-12-14,11:56:54,5157
1607921874,9.6312,0.4579999999999984,23175,187,462,8881A6,VDO,SGN,BAV1971,1664,A20N,QH1971,2020-12-14,11:57:54,5097
1607921935,9.5012,0.4380000000000024,24175,188,478,8881A6,VDO,SGN,BAV1971,448,A20N,QH1971,2020-12-14,11:58:55,5036
1607921996,9.3612,0.41799999999999216,25625,187,480,8881A6,VDO,SGN,BAV1971,1088,A20N,QH1971,2020-12-14,11:59:56,4975
1607922062,9.2212,0.39799999999999613,27075,187,481,8881A6,VDO,SGN,BAV1971,1984,A20N,QH1971,2020-12-14,12:01:02,4909
1607922120,9.0912,0.3780000000000001,28575,182,476,8881A6,VDO,SGN,BAV1971,1472,A20N,QH1971,2020-12-14,12:02:00,4851
1607922186,8.941200000000002,0.3780000000000001,30225,179,471,8881A6,VDO,SGN,BAV1971,1408,A20N,QH1971,2020-12-14,12:03:06,4785
1607922242,8.821200000000001,0.3780000000000001,31825,179,465,8881A6,VDO,SGN,BAV1971,192,A20N,QH1971,2020-12-14,12:04:02,4729
1607922293,8.711200000000002,0.3780000000000001,32450,179,481,8881A6,VDO,SGN,BAV1971,1792,A20N,QH1971,2020-12-14,12:04:53,4678
