timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601952867,10.391200000000001,-0.8320000000000078,0,286,0,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-06,09:54:27,7727
1601952927,10.391200000000001,-0.8320000000000078,0,180,0,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-06,09:55:27,7667
1601952987,10.391200000000001,-0.8320000000000078,0,180,0,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-06,09:56:27,7607
1601953047,10.391200000000001,-0.8320000000000078,0,180,0,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-06,09:57:27,7547
1601953101,10.391200000000001,-0.8320000000000078,0,180,0,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-06,09:58:21,7493
1601953166,10.391200000000001,-0.8320000000000078,0,22,2,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-06,09:59:26,7428
1601953219,10.391200000000001,-0.8320000000000078,0,14,0,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-06,10:00:19,7375
1601953279,10.391200000000001,-0.8320000000000078,0,14,0,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-06,10:01:19,7315
1601953338,10.391200000000001,-0.8320000000000078,0,14,0,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-06,10:02:18,7256
1601953398,10.391200000000001,-0.8320000000000078,0,14,0,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-06,10:03:18,7196
1601953458,10.391200000000001,-0.8320000000000078,0,14,0,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-06,10:04:18,7136
1601953522,10.391200000000001,-0.8320000000000078,0,16,18,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-06,10:05:22,7072
1601953586,10.391200000000001,-0.8320000000000078,0,289,26,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-06,10:06:26,7008
1601953644,10.4012,-0.8419999999999987,0,286,20,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-06,10:07:24,6950
1601953701,10.4012,-0.8419999999999987,0,286,17,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-06,10:08:21,6893
1601953764,10.4012,-0.8520000000000039,0,286,26,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-06,10:09:24,6830
