timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618671082,17.6512,11.248000000000005,34100,227,387,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,21:51:22,10783
1618671153,17.5712,11.147999999999996,34100,226,389,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,21:52:33,10712
1618671214,17.5012,11.067999999999998,34100,226,389,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,21:53:34,10651
1618671262,17.4312,10.977999999999994,34100,226,396,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,21:54:22,10603
1618671333,17.3412,10.878,34100,226,398,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,21:55:33,10532
1618671393,17.2612,10.787999999999997,34100,226,397,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,21:56:33,10472
1618671457,17.1812,10.688000000000002,34100,225,398,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,21:57:37,10408
1618671518,17.101200000000002,10.608000000000004,34100,225,398,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,21:58:38,10347
1618671568,17.0412,10.528000000000006,34100,225,399,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,21:59:28,10297
1618671643,16.941200000000002,10.417999999999992,34100,225,388,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:00:43,10222
1618671703,16.8612,10.328000000000003,34100,225,386,780932,PVG,SGN,CES7281,64,A332,MU7281,2021-04-17,22:01:43,10162
1618671768,16.7912,10.238,34100,225,388,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:02:48,10097
1618671818,16.7212,10.158000000000001,34100,226,388,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:03:38,10047
1618671888,16.6312,10.057999999999993,34100,226,386,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:04:48,9977
1618671948,16.5612,9.968000000000004,34100,226,384,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:05:48,9917
1618672010,16.4812,9.878,34100,226,385,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:06:50,9855
1618672070,16.4112,9.787999999999997,34100,227,385,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:07:50,9795
1618672141,16.3212,9.688000000000002,34100,227,388,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:09:01,9724
1618672192,16.2612,9.617999999999995,34100,227,389,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:09:52,9673
1618672255,16.1812,9.518,34100,227,389,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:10:55,9610
1618672310,16.1212,9.438000000000002,34100,227,391,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:11:50,9555
1618672366,16.0512,9.358000000000004,34100,227,394,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:12:46,9499
1618672430,15.9712,9.268,34100,227,396,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:13:50,9435
1618672496,15.8812,9.158000000000001,34100,227,399,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:14:56,9369
1618672553,15.8112,9.078000000000003,34100,227,399,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:15:53,9312
1618672614,15.7512,8.998000000000005,34100,227,399,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:16:54,9251
1618672674,15.6812,8.917999999999992,34100,227,399,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:17:54,9191
1618672728,15.5912,8.807999999999993,35600,227,392,780932,PVG,SGN,CES7281,1600,A332,MU7281,2021-04-17,22:18:48,9137
1618672802,15.511199999999999,8.707999999999998,36125,227,397,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:20:02,9063
1618672862,15.441200000000002,8.638000000000005,36125,227,397,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:21:02,9003
1618672916,15.351200000000002,8.518,36100,227,415,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:21:56,8949
1618672978,15.281200000000002,8.438000000000002,36100,227,415,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:22:58,8887
1618673050,15.2212,8.367999999999995,36100,228,416,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:24:10,8815
1618673106,15.121200000000002,8.238,36100,228,418,780932,PVG,SGN,CES7281,-64,A332,MU7281,2021-04-17,22:25:06,8759
1618673166,15.051200000000001,8.158000000000001,36100,228,418,780932,PVG,SGN,CES7281,-64,A332,MU7281,2021-04-17,22:26:06,8699
1618673226,14.911200000000001,8.158000000000001,36100,202,443,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:27:06,8639
1618673286,14.8112,8.108000000000004,36100,202,443,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:28:06,8579
1618673342,14.641200000000001,8.037999999999997,36100,201,444,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:29:02,8523
1618673410,14.511199999999999,7.977999999999994,36100,201,449,780932,PVG,SGN,CES7281,-64,A332,MU7281,2021-04-17,22:30:10,8455
1618673468,14.4012,7.927999999999997,36100,201,448,780932,PVG,SGN,CES7281,-64,A332,MU7281,2021-04-17,22:31:08,8397
1618673517,14.301200000000001,7.888000000000005,36100,201,445,780932,PVG,SGN,CES7281,-64,A332,MU7281,2021-04-17,22:31:57,8348
1618673580,14.1812,7.837999999999994,36100,201,444,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:33:00,8285
1618673641,14.0612,7.787999999999997,36100,201,443,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:34:01,8224
1618673709,13.9312,7.727999999999994,36100,201,442,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:35:09,8156
1618673768,13.821200000000001,7.688000000000002,36100,201,444,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:36:08,8097
1618673816,13.731200000000001,7.647999999999996,36100,201,444,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:36:56,8049
1618673889,13.5912,7.587999999999994,36100,201,446,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:38:09,7976
1618673946,13.481200000000001,7.537999999999997,36100,201,448,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:39:06,7919
1618674018,13.351200000000002,7.477999999999994,36100,201,449,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:40:18,7847
1618674076,13.2212,7.427999999999997,36100,201,452,780932,PVG,SGN,CES7281,-64,A332,MU7281,2021-04-17,22:41:16,7789
1618674131,13.121200000000002,7.388000000000005,36100,201,453,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:42:11,7734
1618674179,13.0212,7.347999999999999,36100,201,450,780932,PVG,SGN,CES7281,-64,A332,MU7281,2021-04-17,22:42:59,7686
1618674252,12.8812,7.287999999999997,36100,201,447,780932,PVG,SGN,CES7281,64,A332,MU7281,2021-04-17,22:44:12,7613
1618674315,12.761199999999999,7.2379999999999995,36100,198,450,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:45:15,7550
1618674376,12.6312,7.207999999999998,36100,185,463,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:46:16,7489
1618674437,12.5012,7.207999999999998,36100,179,467,780932,PVG,SGN,CES7281,-64,A332,MU7281,2021-04-17,22:47:17,7428
1618674503,12.3612,7.207999999999998,36100,179,471,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:48:23,7362
1618674567,12.2212,7.207999999999998,36100,179,471,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:49:27,7298
1618674633,12.071200000000001,7.207999999999998,36100,179,470,780932,PVG,SGN,CES7281,64,A332,MU7281,2021-04-17,22:50:33,7232
1618674684,11.961200000000002,7.207999999999998,36100,179,466,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:51:24,7181
1618674745,11.831199999999999,7.207999999999998,36100,179,465,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:52:25,7120
1618674805,11.7012,7.2180000000000035,36100,179,463,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:53:25,7060
1618674864,11.571200000000001,7.2180000000000035,36100,179,465,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:54:24,7001
1618674922,11.4512,7.207999999999998,36100,183,462,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:55:22,6943
1618674982,11.321200000000001,7.197999999999993,36100,183,461,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:56:22,6883
1618675044,11.191200000000002,7.188000000000002,36050,183,461,780932,PVG,SGN,CES7281,-256,A332,MU7281,2021-04-17,22:57:24,6821
1618675101,11.071200000000001,7.188000000000002,36000,183,459,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:58:21,6764
1618675165,10.9312,7.177999999999997,36000,183,460,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,22:59:25,6700
1618675220,10.821200000000001,7.167999999999992,36000,183,460,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,23:00:20,6645
1618675276,10.7012,7.158000000000001,36000,183,461,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,23:01:16,6589
1618675343,10.551200000000001,7.147999999999996,36000,183,463,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,23:02:23,6522
1618675398,10.4312,7.147999999999996,36000,183,464,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,23:03:18,6467
1618675463,10.2912,7.138000000000005,36000,183,464,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,23:04:23,6402
1618675528,10.1512,7.117999999999995,36000,185,461,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,23:05:28,6337
1618675589,10.0212,7.108000000000004,36000,185,460,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,23:06:29,6276
1618675647,9.9012,7.097999999999999,36000,185,459,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,23:07:27,6218
1618675704,9.781200000000002,7.078000000000003,36000,186,457,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,23:08:24,6161
1618675768,9.6512,7.067999999999998,36000,186,459,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,23:09:28,6097
1618675823,9.531200000000002,7.048000000000002,36000,186,461,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,23:10:23,6042
1618675872,9.4312,7.037999999999997,36000,186,462,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,23:11:12,5993
1618675942,9.2912,7.028000000000006,36000,186,463,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,23:12:22,5923
1618675998,9.211200000000002,7.018000000000001,36000,187,463,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,23:13:18,5867
1618676058,9.101200000000002,6.998000000000005,36000,187,463,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,23:14:18,5807
1618676118,8.9512,6.977999999999994,36000,187,465,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,23:15:18,5747
1618676178,8.801200000000001,6.9680000000000035,36000,187,465,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,23:16:18,5687
1618676238,8.7012,6.957999999999998,36000,187,465,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,23:17:18,5627
1618676298,8.581199999999999,6.938000000000002,36000,187,466,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,23:18:18,5567
1618676358,8.4712,6.927999999999997,36000,187,466,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,23:19:18,5507
1618676418,8.301200000000001,6.908000000000001,36000,187,467,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,23:20:18,5447
1618676490,8.1312,6.897999999999996,36000,187,467,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,23:21:30,5375
1618676550,8.0212,6.878,36000,187,468,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,23:22:30,5315
1618676610,8.031200000000002,6.878,8050,189,469,780932,PVG,SGN,CES7281,64,A332,MU7281,2021-04-17,23:23:30,5255
1618676634,7.991199999999999,6.867999999999995,8050,189,469,780932,PVG,SGN,CES7281,64,A332,MU7281,2021-04-17,23:23:54,5231
1618676730,7.921199999999999,6.858000000000004,36000,189,468,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,23:25:30,5135
1618676790,7.8111999999999995,6.837999999999994,36000,189,468,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,23:26:30,5075
1618676850,7.7012,6.817999999999998,36000,189,468,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,23:27:30,5015
1618676922,7.5611999999999995,6.798000000000002,36000,189,468,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,23:28:42,4943
1618676982,7.4312000000000005,6.778000000000006,36000,189,468,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,23:29:42,4883
1618677030,7.331199999999999,6.757999999999996,36000,189,468,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,23:30:30,4835
1618677090,7.2012,6.7379999999999995,36000,189,468,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,23:31:30,4775
1618677150,7.071200000000001,6.7180000000000035,36000,189,468,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,23:32:30,4715
1618677174,7.0212,6.707999999999998,36000,189,468,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-17,23:32:54,4691
1618679198,3.2912,3.4579999999999984,36000,216,473,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-18,00:06:38,2667
1618679262,3.1712000000000007,3.367999999999995,36000,216,474,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-18,00:07:42,2603
1618679309,3.0912000000000006,3.3079999999999927,36000,212,473,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-18,00:08:29,2556
1618679380,2.9612,3.2279999999999944,36000,212,473,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-18,00:09:40,2485
1618679436,2.8512000000000004,3.1580000000000013,36000,212,472,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-18,00:10:36,2429
1618679508,2.7211999999999996,3.078000000000003,36000,212,472,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-18,00:11:48,2357
1618679552,2.6412000000000013,3.0180000000000007,36000,212,470,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-18,00:12:32,2313
1618679619,2.5112000000000005,2.9380000000000024,36000,212,470,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-18,00:13:39,2246
1618679681,2.401200000000001,2.867999999999995,36000,212,472,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-18,00:14:41,2184
1618679738,2.2912,2.798000000000002,36000,212,472,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-18,00:15:38,2127
1618679795,2.1912000000000003,2.7379999999999995,36000,211,472,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-18,00:16:35,2070
1618679848,2.0912000000000006,2.667999999999992,36000,212,473,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-18,00:17:28,2017
1618679911,1.9711999999999996,2.597999999999999,36000,211,474,780932,PVG,SGN,CES7281,64,A332,MU7281,2021-04-18,00:18:31,1954
1618679974,1.8512000000000004,2.5180000000000007,36000,212,476,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-18,00:19:34,1891
1618680040,1.7312000000000012,2.4380000000000024,36000,212,476,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-18,00:20:40,1825
1618680096,1.6212,2.378,36000,211,478,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-18,00:21:36,1769
1618680146,1.5312000000000001,2.317999999999998,36000,211,479,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-18,00:22:26,1719
1618680214,1.411200000000001,2.2379999999999995,36000,211,480,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-18,00:23:34,1651
1618680274,1.3112000000000013,2.1779999999999973,36000,211,480,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-18,00:24:34,1591
1618680334,1.2211999999999996,2.117999999999995,36000,211,480,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-18,00:25:34,1531
1618680394,1.1212,2.0579999999999927,36000,211,480,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-18,00:26:34,1471
1618680454,1.0212000000000003,1.9980000000000047,36000,211,480,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-18,00:27:34,1411
1618680514,0.9112000000000009,1.9380000000000024,36000,211,480,780932,PVG,SGN,CES7281,0,A332,MU7281,2021-04-18,00:28:34,1351
