timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591138874,10.391200000000001,-0.8419999999999987,0,196,10,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:01:14,6834
1591138933,10.391200000000001,-0.8419999999999987,0,199,11,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:02:13,6775
1591138987,10.391200000000001,-0.8320000000000078,0,199,12,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:03:07,6721
1591139051,10.391200000000001,-0.8320000000000078,0,289,2,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:04:11,6657
1591139070,10.391200000000001,-0.8320000000000078,0,180,0,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:04:30,6638
1591139178,10.391200000000001,-0.8419999999999987,0,286,15,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:06:18,6530
1591139237,10.4012,-0.8419999999999987,0,261,31,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:07:17,6471
1591139303,10.4012,-0.8419999999999987,0,292,34,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:08:23,6405
1591139360,10.4012,-0.8520000000000039,0,286,20,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:09:20,6348
1591139419,10.4012,-0.8520000000000039,0,286,29,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:10:19,6289
1591139483,10.4012,-0.8619999999999948,0,286,16,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:11:23,6225
1591139536,10.4012,-0.8619999999999948,0,292,19,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:12:16,6172
1591139596,10.4012,-0.8619999999999948,0,286,19,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:13:16,6112
1591140879,8.8412,-0.07200000000000273,31450,133,409,888136,HAN,SGN,VJC6131,2240,A321,VJ6131,2020-06-03,06:34:39,4829
1591140942,8.7512,0.018000000000000682,32575,133,418,888136,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-06-03,06:35:42,4766
1591141007,8.671199999999999,0.117999999999995,33450,133,432,888136,HAN,SGN,VJC6131,640,A321,VJ6131,2020-06-03,06:36:47,4701
1591141072,8.571200000000001,0.21800000000000352,34000,138,458,888136,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-03,06:37:52,4636
1591141128,8.461200000000002,0.2780000000000058,34000,159,478,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:38:48,4580
1591141177,8.371200000000002,0.31799999999999784,34000,158,478,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:39:37,4531
1591141241,8.2412,0.367999999999995,34000,159,474,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:40:41,4467
1591141301,8.1312,0.40800000000000125,34000,159,474,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:41:41,4407
1591141367,7.9712,0.47799999999999443,34000,159,468,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:42:47,4341
1591141427,7.851200000000002,0.5180000000000007,33975,159,468,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:43:47,4281
1591141487,7.731200000000001,0.5679999999999978,33975,159,470,888136,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-03,06:44:47,4221
1591141542,7.621200000000002,0.617999999999995,34025,159,471,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:45:42,4166
1591141594,7.511199999999999,0.6580000000000013,34025,159,472,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:46:34,4114
1591141650,7.401199999999999,0.7079999999999984,34025,159,473,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:47:30,4058
1591141706,7.281200000000002,0.7480000000000047,34000,159,473,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:48:26,4002
1591141768,7.161200000000001,0.7980000000000018,34000,159,473,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:49:28,3940
1591141836,7.011199999999999,0.8580000000000041,34000,159,473,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:50:36,3872
1591141892,6.901199999999999,0.8979999999999961,34000,159,473,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:51:32,3816
1591141954,6.7712,0.9479999999999933,34000,159,473,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:52:34,3754
1591141990,6.7012,0.9779999999999944,34000,159,474,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:53:10,3718
1591142054,6.571200000000001,1.0280000000000058,34000,159,476,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:54:14,3654
1591142138,6.391200000000001,1.097999999999999,34000,159,479,888136,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-03,06:55:38,3570
1591142196,6.2712,1.1479999999999961,34025,159,479,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:56:36,3512
1591142262,6.1312,1.1979999999999933,34000,159,477,888136,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-03,06:57:42,3446
1591142317,6.0212,1.2379999999999995,34000,159,478,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:58:37,3391
1591142384,5.8812,1.2980000000000018,34000,159,479,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,06:59:44,3324
1591142438,5.7712,1.3379999999999939,34000,159,479,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-03,07:00:38,3270
