timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617789098,17.6512,22.977999999999994,39975,234,427,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-07,16:51:38,13381
1617789159,17.5712,22.86800000000001,40000,229,430,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-07,16:52:39,13320
1617789224,17.4912,22.757999999999996,40000,229,430,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-07,16:53:44,13255
1617789279,17.4212,22.658,40000,229,431,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-07,16:54:39,13200
1617789337,17.3412,22.567999999999998,40000,229,432,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-07,16:55:37,13142
1617789396,17.2712,22.458000000000013,39975,229,433,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-07,16:56:36,13083
1617789460,17.1812,22.348,39975,229,434,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-07,16:57:40,13019
1617789516,17.1112,22.257999999999996,40000,229,434,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-07,16:58:36,12963
1617789580,17.0212,22.14800000000001,40000,228,433,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-07,16:59:40,12899
1617789635,16.9512,22.058000000000007,39975,228,432,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-07,17:00:35,12844
1617789691,16.8712,21.958000000000013,40000,228,433,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-07,17:01:31,12788
1617789751,16.8012,21.85799999999999,40000,228,431,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-07,17:02:31,12728
1617789805,16.7312,21.767999999999986,39975,228,430,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-07,17:03:25,12674
1617789867,16.6412,21.658,39975,228,432,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-07,17:04:27,12612
1617789931,16.5612,21.547999999999988,40000,228,432,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-07,17:05:31,12548
1617789992,16.4812,21.447999999999993,40000,228,432,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-07,17:06:32,12487
1617790053,16.4012,21.348,39975,228,432,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-07,17:07:33,12426
1617790108,16.3212,21.257999999999996,39975,228,431,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-07,17:08:28,12371
1617790172,16.2412,21.147999999999996,40000,228,431,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-07,17:09:32,12307
1617790229,16.1612,21.057999999999993,39975,228,431,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-07,17:10:29,12250
1617790288,16.0812,20.958,39975,228,430,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-07,17:11:28,12191
1617790353,16.0012,20.848,39975,228,432,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-07,17:12:33,12126
1617790411,15.921199999999999,20.748000000000005,39975,228,433,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-07,17:13:31,12068
1617790472,15.8412,20.647999999999996,40000,228,435,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-07,17:14:32,12007
1617790537,15.7512,20.537999999999997,40000,228,436,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-07,17:15:37,11942
1617790597,15.671199999999999,20.438000000000002,39975,228,437,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-07,17:16:37,11882
1617790654,15.5912,20.337999999999994,40000,228,439,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-07,17:17:34,11825
1617790716,15.511199999999999,20.238,40000,228,439,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-07,17:18:36,11763
1617790775,15.4312,20.138000000000005,39975,228,439,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-07,17:19:35,11704
1617790837,15.3412,20.037999999999997,39975,228,440,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-07,17:20:37,11642
