timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600738268,4.481200000000001,2.048000000000002,5350,219,234,88815F,VCL,SGN,VJC371,2816,A321,VJ371,2020-09-22,08:31:08,2775
1600738327,4.421200000000001,1.9980000000000047,7875,219,252,88815F,VCL,SGN,VJC371,2432,A321,VJ371,2020-09-22,08:32:07,2716
1600738387,4.3712,1.9479999999999933,9450,220,303,88815F,VCL,SGN,VJC371,2112,A321,VJ371,2020-09-22,08:33:07,2656
1600738448,4.2912,1.9080000000000013,11025,205,348,88815F,VCL,SGN,VJC371,1024,A321,VJ371,2020-09-22,08:34:08,2595
1600738508,4.1912,1.858000000000004,12125,205,400,88815F,VCL,SGN,VJC371,1600,A321,VJ371,2020-09-22,08:35:08,2535
1600738565,4.091200000000001,1.8079999999999927,13975,205,414,88815F,VCL,SGN,VJC371,1856,A321,VJ371,2020-09-22,08:36:05,2478
1600738615,4.0112000000000005,1.7680000000000007,15450,205,424,88815F,VCL,SGN,VJC371,1792,A321,VJ371,2020-09-22,08:36:55,2428
1600738680,3.8912000000000013,1.7079999999999984,17525,203,433,88815F,VCL,SGN,VJC371,1920,A321,VJ371,2020-09-22,08:38:00,2363
1600738741,3.7712000000000003,1.6880000000000024,19200,186,437,88815F,VCL,SGN,VJC371,1792,A321,VJ371,2020-09-22,08:39:01,2302
1600738801,3.651200000000001,1.6779999999999973,20700,186,446,88815F,VCL,SGN,VJC371,1536,A321,VJ371,2020-09-22,08:40:01,2242
1600738865,3.5112000000000005,1.6580000000000013,21875,186,462,88815F,VCL,SGN,VJC371,832,A321,VJ371,2020-09-22,08:41:05,2178
1600738920,3.3912000000000013,1.6479999999999961,22975,186,470,88815F,VCL,SGN,VJC371,1216,A321,VJ371,2020-09-22,08:42:00,2123
1600738980,3.2612000000000005,1.6280000000000001,24100,186,479,88815F,VCL,SGN,VJC371,896,A321,VJ371,2020-09-22,08:43:00,2063
1600739043,3.1212,1.617999999999995,25300,186,486,88815F,VCL,SGN,VJC371,1024,A321,VJ371,2020-09-22,08:44:03,2000
1600739107,2.9711999999999996,1.597999999999999,26575,186,489,88815F,VCL,SGN,VJC371,1856,A321,VJ371,2020-09-22,08:45:07,1936
