timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606058829,4.7612000000000005,-11.061999999999998,37000,111,515,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-22,22:27:09,6813
1606058889,4.7112,-10.921999999999997,36975,111,515,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-22,22:28:09,6753
1606058945,4.661200000000001,-10.802000000000007,37000,111,515,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-22,22:29:05,6697
1606059013,4.6012,-10.641999999999996,37000,111,512,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-22,22:30:13,6629
1606059073,4.5512,-10.501999999999995,37000,111,511,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-22,22:31:13,6569
1606059139,4.491200000000001,-10.352000000000004,37000,111,512,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-22,22:32:19,6503
1606059201,4.4312000000000005,-10.212000000000003,36975,111,511,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-22,22:33:21,6441
1606059257,4.391200000000001,-10.082000000000008,36975,112,513,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-22,22:34:17,6385
1606059314,4.331200000000001,-9.951999999999998,37000,111,513,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-22,22:35:14,6328
1606059382,4.2712,-9.802000000000007,37000,112,513,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-22,22:36:22,6260
1606059434,4.231200000000001,-9.682000000000002,37000,112,514,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-22,22:37:14,6208
1606059497,4.171200000000001,-9.542000000000002,37000,112,515,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-22,22:38:17,6145
1606059555,4.1212,-9.412000000000006,37000,112,516,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-22,22:39:15,6087
1606059622,4.061200000000001,-9.251999999999995,36975,112,515,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-22,22:40:22,6020
1606059676,4.0112000000000005,-9.132000000000005,37000,112,514,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-22,22:41:16,5966
1606059739,3.9512,-8.992000000000004,37000,112,510,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-22,22:42:19,5903
1606059806,3.8912000000000013,-8.841999999999999,36975,112,511,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-22,22:43:26,5836
1606059870,3.831200000000001,-8.692000000000007,36975,112,512,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-22,22:44:30,5772
1606059925,3.7812,-8.572000000000003,36975,112,514,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-22,22:45:25,5717
1606059978,3.741200000000001,-8.451999999999998,36975,112,515,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-22,22:46:18,5664
1606060040,3.6812000000000005,-8.311999999999998,36975,112,513,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-22,22:47:20,5602
1606060095,3.6311999999999998,-8.182000000000002,36975,112,512,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-22,22:48:15,5547
1606060159,3.581200000000001,-8.031999999999996,36975,104,513,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-22,22:49:19,5483
1606060214,3.5511999999999997,-7.902000000000001,37000,104,511,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-22,22:50:14,5428
