timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592963046,14.2712,14.587999999999994,0,230,15,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,08:44:06,10931
1592963197,14.261199999999999,14.578000000000003,0,227,33,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,08:46:37,10780
1592963212,14.261199999999999,14.578000000000003,0,230,15,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,08:46:52,10765
1592963436,14.2512,14.567999999999998,0,140,34,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,08:50:36,10541
1592963494,14.2512,14.578000000000003,0,61,18,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,08:51:34,10483
1592963609,14.2512,14.578000000000003,0,129,17,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,08:53:29,10368
1592963667,14.2512,14.587999999999994,0,50,22,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,08:54:27,10310
1592963727,14.261199999999999,14.587999999999994,0,47,26,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,08:55:27,10250
1592963773,14.261199999999999,14.587999999999994,0,106,22,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,08:56:13,10204
1592963911,14.231200000000001,14.557999999999993,1475,229,163,89911E,TPE,SGN,CAL6879,1792,B744,CI6879,2020-06-24,08:58:31,10066
1592963967,14.2012,14.518,3200,232,160,89911E,TPE,SGN,CAL6879,1792,B744,CI6879,2020-06-24,08:59:27,10010
1592964027,14.2212,14.468000000000004,4200,302,228,89911E,TPE,SGN,CAL6879,1088,B744,CI6879,2020-06-24,09:00:27,9950
1592964093,14.261199999999999,14.388000000000005,6150,286,271,89911E,TPE,SGN,CAL6879,2176,B744,CI6879,2020-06-24,09:01:33,9884
1592964156,14.231200000000001,14.317999999999998,8600,232,279,89911E,TPE,SGN,CAL6879,2368,B744,CI6879,2020-06-24,09:02:36,9821
1592964218,14.1812,14.238,10800,232,302,89911E,TPE,SGN,CAL6879,1216,B744,CI6879,2020-06-24,09:03:38,9759
1592964274,14.121200000000002,14.167999999999992,11825,233,360,89911E,TPE,SGN,CAL6879,1216,B744,CI6879,2020-06-24,09:04:34,9703
1592964335,14.0612,14.067999999999998,13450,233,409,89911E,TPE,SGN,CAL6879,2496,B744,CI6879,2020-06-24,09:05:35,9642
1592964389,13.9912,13.977999999999994,15800,232,426,89911E,TPE,SGN,CAL6879,2816,B744,CI6879,2020-06-24,09:06:29,9588
1592964450,13.921199999999999,13.867999999999995,18325,227,445,89911E,TPE,SGN,CAL6879,2176,B744,CI6879,2020-06-24,09:07:30,9527
1592964510,13.821200000000001,13.787999999999997,20575,214,462,89911E,TPE,SGN,CAL6879,1856,B744,CI6879,2020-06-24,09:08:30,9467
1592964574,13.7012,13.697999999999993,22650,214,479,89911E,TPE,SGN,CAL6879,2112,B744,CI6879,2020-06-24,09:09:34,9403
1592964631,13.5912,13.617999999999995,24275,215,496,89911E,TPE,SGN,CAL6879,1600,B744,CI6879,2020-06-24,09:10:31,9346
1592964689,13.481200000000001,13.528000000000006,25750,215,513,89911E,TPE,SGN,CAL6879,1536,B744,CI6879,2020-06-24,09:11:29,9288
1592964747,13.371200000000002,13.447999999999993,27200,215,526,89911E,TPE,SGN,CAL6879,1344,B744,CI6879,2020-06-24,09:12:27,9230
1592964811,13.2412,13.347999999999999,29200,214,527,89911E,TPE,SGN,CAL6879,1984,B744,CI6879,2020-06-24,09:13:31,9166
1592964866,13.121200000000002,13.307999999999993,30925,177,515,89911E,TPE,SGN,CAL6879,2176,B744,CI6879,2020-06-24,09:14:26,9111
1592964927,12.981200000000001,13.328000000000003,32925,172,502,89911E,TPE,SGN,CAL6879,1600,B744,CI6879,2020-06-24,09:15:27,9050
1592964991,12.831199999999999,13.347999999999999,34675,173,496,89911E,TPE,SGN,CAL6879,1408,B744,CI6879,2020-06-24,09:16:31,8986
1592965056,12.6812,13.367999999999995,35975,173,495,89911E,TPE,SGN,CAL6879,640,B744,CI6879,2020-06-24,09:17:36,8921
1592965111,12.551200000000001,13.378,36000,173,500,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,09:18:31,8866
1592965166,12.421199999999999,13.397999999999996,36000,173,497,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,09:19:26,8811
1592965225,12.2912,13.408000000000001,36000,178,498,89911E,TPE,SGN,CAL6879,64,B744,CI6879,2020-06-24,09:20:25,8752
1592965285,12.1512,13.408000000000001,36000,181,497,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,09:21:25,8692
