timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595428315,10.4012,-0.8619999999999948,0,19,18,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-07-22,21:31:55,5904
1595428376,10.4012,-0.8619999999999948,0,109,32,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-07-22,21:32:56,5843
1595428432,10.391200000000001,-0.8220000000000027,1125,108,161,88819F,HAN,SGN,BAV207,2688,A321,QH207,2020-07-22,21:33:52,5787
1595428496,10.371200000000002,-0.7720000000000056,2350,140,214,88819F,HAN,SGN,BAV207,768,A321,QH207,2020-07-22,21:34:56,5723
1595428550,10.3112,-0.7519999999999953,3550,167,278,88819F,HAN,SGN,BAV207,1088,A321,QH207,2020-07-22,21:35:50,5669
1595428615,10.2212,-0.7319999999999993,4675,163,345,88819F,HAN,SGN,BAV207,1920,A321,QH207,2020-07-22,21:36:55,5604
1595428676,10.121200000000002,-0.7019999999999982,6800,164,362,88819F,HAN,SGN,BAV207,1856,A321,QH207,2020-07-22,21:37:56,5543
1595428730,10.031200000000002,-0.671999999999997,8675,164,371,88819F,HAN,SGN,BAV207,2240,A321,QH207,2020-07-22,21:38:50,5489
1595428791,9.9312,-0.6419999999999959,10550,164,385,88819F,HAN,SGN,BAV207,1600,A321,QH207,2020-07-22,21:39:51,5428
1595428849,9.831199999999999,-0.6119999999999948,12325,164,392,88819F,HAN,SGN,BAV207,2112,A321,QH207,2020-07-22,21:40:49,5370
1595428910,9.7212,-0.5820000000000078,13975,164,403,88819F,HAN,SGN,BAV207,1920,A321,QH207,2020-07-22,21:41:50,5309
1595428971,9.6112,-0.5420000000000016,15575,164,410,88819F,HAN,SGN,BAV207,1472,A321,QH207,2020-07-22,21:42:51,5248
1595429031,9.5012,-0.5019999999999953,16950,154,420,88819F,HAN,SGN,BAV207,960,A321,QH207,2020-07-22,21:43:51,5188
1595429096,9.391200000000001,-0.4420000000000073,18550,154,425,88819F,HAN,SGN,BAV207,1024,A321,QH207,2020-07-22,21:44:56,5123
1595429154,9.281200000000002,-0.3919999999999959,19500,154,439,88819F,HAN,SGN,BAV207,1152,A321,QH207,2020-07-22,21:45:54,5065
1595429212,9.171199999999999,-0.33200000000000784,20650,154,444,88819F,HAN,SGN,BAV207,1216,A321,QH207,2020-07-22,21:46:52,5007
1595429270,9.071200000000001,-0.2819999999999965,21750,154,448,88819F,HAN,SGN,BAV207,832,A321,QH207,2020-07-22,21:47:50,4949
1595429329,8.9512,-0.23199999999999932,22825,154,453,88819F,HAN,SGN,BAV207,1024,A321,QH207,2020-07-22,21:48:49,4890
