timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601149021,11.481200000000001,7.268000000000001,0,340,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,02:37:01,7762
1601149082,11.481200000000001,7.268000000000001,0,115,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,02:38:02,7701
1601149146,11.481200000000001,7.268000000000001,0,340,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,02:39:06,7637
1601149210,11.481200000000001,7.268000000000001,0,247,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,02:40:10,7573
1601149270,11.481200000000001,7.268000000000001,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,02:41:10,7513
1601149324,11.481200000000001,7.268000000000001,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,02:42:04,7459
1601149379,11.481200000000001,7.268000000000001,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,02:42:59,7404
1601149445,11.481200000000001,7.268000000000001,0,250,14,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,02:44:05,7338
1601149504,11.481200000000001,7.268000000000001,0,250,31,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,02:45:04,7279
1601149566,11.481200000000001,7.268000000000001,0,334,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,02:46:06,7217
1601149630,11.481200000000001,7.268000000000001,0,250,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,02:47:10,7153
1601149685,11.481200000000001,7.257999999999996,0,250,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,02:48:05,7098
1601149758,11.481200000000001,7.257999999999996,0,264,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,02:49:18,7025
1601149798,11.481200000000001,7.257999999999996,0,39,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,02:49:58,6985
1601149868,11.481200000000001,7.257999999999996,0,70,50,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,02:51:08,6915
1601149937,11.5012,7.298000000000002,1975,69,155,4CAB31,HKG,SGN,AHK561,2688,A332,LD561,2020-09-27,02:52:17,6846
1601149998,11.511199999999999,7.358000000000004,3425,71,227,4CAB31,HKG,SGN,AHK561,2816,A332,LD561,2020-09-27,02:53:18,6785
1601150053,11.511199999999999,7.417999999999992,5800,131,245,4CAB31,HKG,SGN,AHK561,2432,A332,LD561,2020-09-27,02:54:13,6730
1601150110,11.441200000000002,7.427999999999997,8050,179,280,4CAB31,HKG,SGN,AHK561,3136,A332,LD561,2020-09-27,02:55:10,6673
1601150162,11.371200000000002,7.438000000000002,10325,179,298,4CAB31,HKG,SGN,AHK561,3072,A332,LD561,2020-09-27,02:56:02,6621
1601150226,11.281200000000002,7.427999999999997,12500,184,330,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-09-27,02:57:06,6557
1601150281,11.1812,7.417999999999992,13550,184,383,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-09-27,02:58:01,6502
1601150332,11.0912,7.417999999999992,15525,183,396,4CAB31,HKG,SGN,AHK561,2560,A332,LD561,2020-09-27,02:58:52,6451
1601150397,10.9712,7.408000000000001,17750,186,411,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-09-27,02:59:57,6386
1601150458,10.8612,7.378,19525,195,433,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-09-27,03:00:58,6325
1601150520,10.731200000000001,7.337999999999994,21525,194,440,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-09-27,03:02:00,6263
1601150584,10.6112,7.298000000000002,23025,195,458,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-09-27,03:03:04,6199
1601150624,10.5212,7.278000000000006,24150,195,462,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-09-27,03:03:44,6159
1601150700,10.411200000000001,7.188000000000002,24150,215,462,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,03:05:00,6083
1601150756,10.281200000000002,7.158000000000001,26275,215,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,03:05:56,6027
