timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595673782,8.9312,-0.9819999999999993,8625,128,299,888148,THD,SGN,PIC571,3072,A320,BL571,2020-07-25,17:43:02,5636
1595673840,8.871200000000002,-0.9420000000000073,9550,157,301,888148,THD,SGN,PIC571,2560,A320,BL571,2020-07-25,17:44:00,5578
1595673898,8.761199999999999,-0.9320000000000022,11450,168,386,888148,THD,SGN,PIC571,576,A320,BL571,2020-07-25,17:44:58,5520
1595673948,8.671199999999999,-0.9120000000000061,12200,168,406,888148,THD,SGN,PIC571,2624,A320,BL571,2020-07-25,17:45:48,5470
1595674018,8.551200000000001,-0.8719999999999999,15800,154,382,888148,THD,SGN,PIC571,2048,A320,BL571,2020-07-25,17:46:58,5400
1595674079,8.4512,-0.8220000000000027,17900,155,391,888148,THD,SGN,PIC571,2432,A320,BL571,2020-07-25,17:47:59,5339
1595674136,8.371200000000002,-0.7819999999999965,18175,155,388,888148,THD,SGN,PIC571,2560,A320,BL571,2020-07-25,17:48:56,5282
1595674196,8.2912,-0.7420000000000044,18175,155,388,888148,THD,SGN,PIC571,2560,A320,BL571,2020-07-25,17:49:56,5222
1595674245,8.171199999999999,-0.6920000000000073,22450,155,412,888148,THD,SGN,PIC571,1216,A320,BL571,2020-07-25,17:50:45,5173
1595674302,8.071200000000001,-0.6419999999999959,23675,155,420,888148,THD,SGN,PIC571,1344,A320,BL571,2020-07-25,17:51:42,5116
1595674376,7.9512,-0.632000000000005,23675,175,420,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-25,17:52:56,5042
1595674428,7.851200000000002,-0.5619999999999976,25375,175,431,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-25,17:53:48,4990
1595674500,7.731200000000001,-0.5520000000000067,25375,176,431,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-25,17:55:00,4918
1595674560,7.6312,-0.5420000000000016,25375,176,431,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-25,17:56:00,4858
1595674628,7.4712,-0.3719999999999999,28975,175,454,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-25,17:57:08,4790
1595674688,7.371200000000002,-0.36199999999999477,28975,177,454,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-25,17:58:08,4730
1595674747,7.241199999999999,-0.23199999999999932,31350,155,459,888148,THD,SGN,PIC571,1024,A320,BL571,2020-07-25,17:59:07,4671
1595674811,7.1112,-0.18200000000000216,32025,155,455,888148,THD,SGN,PIC571,-64,A320,BL571,2020-07-25,18:00:11,4607
1595674865,7.011199999999999,-0.132000000000005,32000,155,456,888148,THD,SGN,PIC571,64,A320,BL571,2020-07-25,18:01:05,4553
1595674923,6.901199999999999,-0.07200000000000273,32000,152,452,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-25,18:02:03,4495
1595674973,6.8111999999999995,-0.012000000000000455,32025,141,449,888148,THD,SGN,PIC571,64,A320,BL571,2020-07-25,18:02:53,4445
1595675042,6.7012,0.08799999999999386,32000,140,444,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-25,18:04:02,4376
1595675100,6.6112,0.16799999999999216,32000,140,444,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-25,18:05:00,4318
1595675160,6.511199999999999,0.24800000000000466,32000,140,443,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-25,18:06:00,4258
1595675218,6.421199999999999,0.32800000000000296,32000,140,444,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-25,18:06:58,4200
1595675275,6.331199999999999,0.40800000000000125,32000,140,444,888148,THD,SGN,PIC571,-64,A320,BL571,2020-07-25,18:07:55,4143
1595675336,6.241199999999999,0.48799999999999955,32000,140,445,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-25,18:08:56,4082
1595675402,6.1312,0.578000000000003,32000,140,445,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-25,18:10:02,4016
1595675465,6.031200000000002,0.6679999999999922,32000,140,447,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-25,18:11:05,3953
1595675520,5.941200000000002,0.7379999999999995,32000,140,448,888148,THD,SGN,PIC571,64,A320,BL571,2020-07-25,18:12:00,3898
1595675584,5.831199999999999,0.8079999999999927,32000,152,456,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-25,18:13:04,3834
1595675646,5.711200000000002,0.8780000000000001,32000,147,450,888148,THD,SGN,PIC571,192,A320,BL571,2020-07-25,18:14:06,3772
1595675712,5.601200000000002,0.9579999999999984,33075,146,449,888148,THD,SGN,PIC571,1280,A320,BL571,2020-07-25,18:15:12,3706
1595675767,5.501200000000001,1.0180000000000007,34025,147,442,888148,THD,SGN,PIC571,64,A320,BL571,2020-07-25,18:16:07,3651
1595675834,5.391200000000001,1.097999999999999,34000,147,444,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-25,18:17:14,3584
1595675885,5.3012000000000015,1.1580000000000013,34000,151,450,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-25,18:18:05,3533
1595675950,5.171200000000001,1.2079999999999984,34000,160,456,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-25,18:19:10,3468
1595676007,5.0512,1.2480000000000047,34000,160,457,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-25,18:20:07,3411
1595676064,4.9412,1.2879999999999967,34000,160,458,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-25,18:21:04,3354
1595676127,4.811200000000001,1.328000000000003,34000,161,461,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-25,18:22:07,3291
1595676185,4.6912,1.367999999999995,34025,161,462,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-25,18:23:05,3233
1595676246,4.571200000000001,1.4179999999999922,34000,161,462,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-25,18:24:06,3172
1595676305,4.4512,1.4579999999999984,34000,161,461,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-25,18:25:05,3113
1595676364,4.331200000000001,1.4980000000000047,34000,163,462,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-25,18:26:04,3054
1595676421,4.2112,1.5180000000000007,34000,175,466,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-25,18:27:01,2997
1595676491,4.061200000000001,1.5180000000000007,34025,181,465,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-25,18:28:11,2927
1595676554,3.9212000000000007,1.5180000000000007,34050,181,458,888148,THD,SGN,PIC571,-64,A320,BL571,2020-07-25,18:29:14,2864
