timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595240448,5.3612,1.578000000000003,5825,88,240,888148,DAD,SGN,PIC681,3456,A320,BL681,2020-07-20,17:20:48,3747
1595240526,5.3012000000000015,1.6380000000000052,8875,171,288,888148,DAD,SGN,PIC681,1984,A320,BL681,2020-07-20,17:22:06,3669
1595240583,5.2212,1.6479999999999961,10925,170,324,888148,DAD,SGN,PIC681,896,A320,BL681,2020-07-20,17:23:03,3612
1595240638,5.1312,1.6679999999999922,12350,170,366,888148,DAD,SGN,PIC681,2432,A320,BL681,2020-07-20,17:23:58,3557
1595240705,5.0212,1.6880000000000024,14775,170,383,888148,DAD,SGN,PIC681,2304,A320,BL681,2020-07-20,17:25:05,3490
1595240765,4.911200000000001,1.7079999999999984,16950,171,394,888148,DAD,SGN,PIC681,2368,A320,BL681,2020-07-20,17:26:05,3430
1595240832,4.7912,1.7180000000000035,18925,171,408,888148,DAD,SGN,PIC681,1600,A320,BL681,2020-07-20,17:27:12,3363
1595240886,4.6812000000000005,1.7379999999999995,20300,170,422,888148,DAD,SGN,PIC681,1472,A320,BL681,2020-07-20,17:28:06,3309
1595240953,4.5512,1.7579999999999956,22075,170,431,888148,DAD,SGN,PIC681,1472,A320,BL681,2020-07-20,17:29:13,3242
1595241007,4.4412,1.7780000000000058,23375,170,437,888148,DAD,SGN,PIC681,1408,A320,BL681,2020-07-20,17:30:07,3188
1595241068,4.321200000000001,1.7980000000000018,24625,170,443,888148,DAD,SGN,PIC681,832,A320,BL681,2020-07-20,17:31:08,3127
1595241128,4.1912,1.8179999999999978,25675,170,454,888148,DAD,SGN,PIC681,1920,A320,BL681,2020-07-20,17:32:08,3067
1595241195,4.061200000000001,1.847999999999999,27700,167,440,888148,DAD,SGN,PIC681,1600,A320,BL681,2020-07-20,17:33:15,3000
1595241252,3.9612,1.9080000000000013,28025,139,438,888148,DAD,SGN,PIC681,-64,A320,BL681,2020-07-20,17:34:12,2943
1595241310,3.8712,1.9879999999999995,28000,139,439,888148,DAD,SGN,PIC681,0,A320,BL681,2020-07-20,17:35:10,2885
1595241370,3.7812,2.067999999999998,28825,139,451,888148,DAD,SGN,PIC681,1280,A320,BL681,2020-07-20,17:36:10,2825
1595241434,3.6712000000000007,2.1580000000000013,29750,146,459,888148,DAD,SGN,PIC681,832,A320,BL681,2020-07-20,17:37:14,2761
1595241483,3.571200000000001,2.1880000000000024,30500,179,464,888148,DAD,SGN,PIC681,1216,A320,BL681,2020-07-20,17:38:03,2712
1595241552,3.4312000000000005,2.1380000000000052,31700,202,465,888148,DAD,SGN,PIC681,1152,A320,BL681,2020-07-20,17:39:12,2643
1595241618,3.3011999999999997,2.087999999999994,32000,202,461,888148,DAD,SGN,PIC681,-64,A320,BL681,2020-07-20,17:40:18,2577
1595241673,3.1912000000000003,2.0379999999999967,32000,202,465,888148,DAD,SGN,PIC681,0,A320,BL681,2020-07-20,17:41:13,2522
