timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618229493,2.8712,-5.891999999999996,0,194,74,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-12,19:11:33,4336
1618229575,2.8112000000000013,-5.902000000000001,2325,179,166,885967,BKK,SGN,TVJ3970,1536,A321,VZ3970,2021-04-12,19:12:55,4254
1618229636,2.7812,-5.861999999999995,3800,105,203,885967,BKK,SGN,TVJ3970,960,A321,VZ3970,2021-04-12,19:13:56,4193
1618229699,2.7612000000000005,-5.792000000000002,5500,106,270,885967,BKK,SGN,TVJ3970,2752,A321,VZ3970,2021-04-12,19:14:59,4130
1618229755,2.741200000000001,-5.721999999999994,8100,106,279,885967,BKK,SGN,TVJ3970,3008,A321,VZ3970,2021-04-12,19:15:55,4074
1618229817,2.7211999999999996,-5.641999999999996,10800,106,287,885967,BKK,SGN,TVJ3970,2688,A321,VZ3970,2021-04-12,19:16:57,4012
1618229872,2.6812000000000005,-5.582000000000008,12875,132,305,885967,BKK,SGN,TVJ3970,2560,A321,VZ3970,2021-04-12,19:17:52,3957
1618229936,2.6112,-5.5120000000000005,15350,130,315,885967,BKK,SGN,TVJ3970,2176,A321,VZ3970,2021-04-12,19:18:56,3893
1618230000,2.5511999999999997,-5.442000000000007,17775,129,319,885967,BKK,SGN,TVJ3970,1984,A321,VZ3970,2021-04-12,19:20:00,3829
1618230057,2.5012000000000008,-5.372,19525,128,332,885967,BKK,SGN,TVJ3970,1664,A321,VZ3970,2021-04-12,19:20:57,3772
1618230121,2.4412000000000003,-5.292000000000002,21350,133,346,885967,BKK,SGN,TVJ3970,1536,A321,VZ3970,2021-04-12,19:22:01,3708
1618230179,2.3712,-5.221999999999994,22450,134,374,885967,BKK,SGN,TVJ3970,832,A321,VZ3970,2021-04-12,19:22:59,3650
1618230244,2.2912,-5.132000000000005,23925,133,392,885967,BKK,SGN,TVJ3970,1792,A321,VZ3970,2021-04-12,19:24:04,3585
1618230309,2.2012,-5.052000000000007,25500,143,402,885967,BKK,SGN,TVJ3970,1600,A321,VZ3970,2021-04-12,19:25:09,3520
1618230369,2.1112,-4.981999999999999,27075,143,406,885967,BKK,SGN,TVJ3970,1536,A321,VZ3970,2021-04-12,19:26:09,3460
1618230433,2.0112000000000005,-4.912000000000006,28400,149,414,885967,BKK,SGN,TVJ3970,1024,A321,VZ3970,2021-04-12,19:27:13,3396
1618230488,1.911200000000001,-4.872,30000,158,408,885967,BKK,SGN,TVJ3970,1152,A321,VZ3970,2021-04-12,19:28:08,3341
1618230557,1.7912,-4.822000000000003,31500,159,413,885967,BKK,SGN,TVJ3970,1536,A321,VZ3970,2021-04-12,19:29:17,3272
1618230612,1.6912000000000003,-4.7819999999999965,32775,158,412,885967,BKK,SGN,TVJ3970,512,A321,VZ3970,2021-04-12,19:30:12,3217
1618230673,1.5812000000000008,-4.742000000000004,33325,159,435,885967,BKK,SGN,TVJ3970,448,A321,VZ3970,2021-04-12,19:31:13,3156
1618230731,1.4711999999999996,-4.692000000000007,34100,159,444,885967,BKK,SGN,TVJ3970,768,A321,VZ3970,2021-04-12,19:32:11,3098
1618230793,1.3512000000000004,-4.652000000000001,35550,159,439,885967,BKK,SGN,TVJ3970,1152,A321,VZ3970,2021-04-12,19:33:13,3036
1618230848,1.2512000000000008,-4.611999999999995,36550,147,433,885967,BKK,SGN,TVJ3970,640,A321,VZ3970,2021-04-12,19:34:08,2981
1618230908,1.1812000000000005,-4.5120000000000005,37000,108,428,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-04-12,19:35:08,2921
1618230960,1.1712000000000007,-4.402000000000001,37000,85,430,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-04-12,19:36:00,2869
1618231021,1.2111999999999998,-4.292000000000002,37000,66,434,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-12,19:37:01,2808
1618231085,1.2612000000000005,-4.171999999999997,37000,68,442,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-12,19:38:05,2744
1618231144,1.3011999999999997,-4.052000000000007,37000,69,434,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-04-12,19:39:04,2685
1618231204,1.3512000000000004,-3.9420000000000073,37000,63,441,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-12,19:40:04,2625
1618231265,1.4012000000000011,-3.8220000000000027,37000,73,446,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-12,19:41:05,2564
1618231328,1.4412000000000003,-3.6920000000000073,37000,74,453,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-04-12,19:42:08,2501
1618231393,1.4312000000000005,-3.5619999999999976,37000,105,450,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-04-12,19:43:13,2436
1618231457,1.3811999999999998,-3.432000000000002,37000,111,456,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-04-12,19:44:17,2372
1618231521,1.3312000000000008,-3.3020000000000067,37050,112,456,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-04-12,19:45:21,2308
1618231575,1.2912,-3.1920000000000073,37025,112,448,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-12,19:46:15,2254
1618231637,1.241200000000001,-3.0720000000000027,37000,112,444,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-12,19:47:17,2192
1618231697,1.2012,-2.9620000000000033,37000,103,449,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-12,19:48:17,2132
1618231755,1.1812000000000005,-2.832000000000008,37050,90,451,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-04-12,19:49:15,2074
1618231817,1.1512000000000011,-2.7120000000000033,37025,115,450,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-12,19:50:17,2012
1618231876,1.0912000000000006,-2.5919999999999987,37025,115,448,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-04-12,19:51:16,1953
1618231940,1.0412,-2.471999999999994,36975,115,448,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-12,19:52:20,1889
1618232001,0.9812000000000012,-2.3619999999999948,37000,115,446,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-12,19:53:21,1828
1618232055,0.9312000000000005,-2.2519999999999953,36975,115,442,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-04-12,19:54:15,1774
1618232116,0.8811999999999998,-2.141999999999996,36975,115,441,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-04-12,19:55:16,1713
1618232177,0.8312000000000008,-2.0220000000000056,36975,115,441,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-04-12,19:56:17,1652
1618232232,0.7812000000000001,-1.921999999999997,37000,115,445,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-12,19:57:12,1597
1618232297,0.7211999999999996,-1.8020000000000067,37000,113,447,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-04-12,19:58:17,1532
1618232352,0.6812000000000005,-1.6920000000000073,36900,111,446,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-04-12,19:59:12,1477
1618232411,0.6311999999999998,-1.5820000000000078,36000,111,442,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-04-12,20:00:11,1418
1618232465,0.5912000000000006,-1.4719999999999942,35125,111,447,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-04-12,20:01:05,1364
1618232525,0.5511999999999997,-1.3520000000000039,34175,111,446,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2021-04-12,20:02:05,1304
1618232579,0.5112000000000005,-1.2519999999999953,33350,111,445,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-04-12,20:02:59,1250
1618232637,0.46119999999999983,-1.132000000000005,32375,111,441,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-04-12,20:03:57,1192
1618232695,0.4212000000000007,-1.0220000000000056,31400,111,430,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-04-12,20:04:55,1134
1618232752,0.38119999999999976,-0.921999999999997,30525,111,421,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-04-12,20:05:52,1077
1618232812,0.3312000000000008,-0.8119999999999976,29500,120,411,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-04-12,20:06:52,1017
1618232876,0.26120000000000054,-0.7120000000000033,27300,127,419,885967,BKK,SGN,TVJ3970,-2816,A321,VZ3970,2021-04-12,20:07:56,953
1618232932,0.19120000000000026,-0.6219999999999999,24800,127,419,885967,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2021-04-12,20:08:52,897
1618232993,0.12119999999999997,-0.5319999999999965,23575,127,419,885967,BKK,SGN,TVJ3970,-1792,A321,VZ3970,2021-04-12,20:09:53,836
1618233050,0.05119999999999969,-0.4420000000000073,21150,127,409,885967,BKK,SGN,TVJ3970,-2816,A321,VZ3970,2021-04-12,20:10:50,779
1618233117,-0.02880000000000038,-0.34199999999999875,18375,127,401,885967,BKK,SGN,TVJ3970,-2688,A321,VZ3970,2021-04-12,20:11:57,712
1618233173,-0.0887999999999991,-0.26200000000000045,16475,128,381,885967,BKK,SGN,TVJ3970,-2304,A321,VZ3970,2021-04-12,20:12:53,656
1618233233,-0.1487999999999996,-0.18200000000000216,14200,127,365,885967,BKK,SGN,TVJ3970,-3200,A321,VZ3970,2021-04-12,20:13:53,596
