timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618494302,10.391200000000001,-0.8419999999999987,0,251,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,20:45:02,6816
1618494361,10.391200000000001,-0.8419999999999987,0,296,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,20:46:01,6757
1618494421,10.391200000000001,-0.8419999999999987,0,253,2,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,20:47:01,6697
1618494484,10.391200000000001,-0.8419999999999987,0,289,3,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,20:48:04,6634
1618494549,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,20:49:09,6569
1618494604,10.391200000000001,-0.8419999999999987,0,286,1,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,20:50:04,6514
1618494669,10.4012,-0.8419999999999987,0,334,10,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,20:51:09,6449
1618494726,10.4012,-0.8520000000000039,0,289,16,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,20:52:06,6392
1618494785,10.4012,-0.8520000000000039,0,2,8,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,20:53:05,6333
1618494846,10.4012,-0.8520000000000039,0,289,16,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,20:54:06,6272
1618494906,10.4012,-0.8619999999999948,0,289,9,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,20:55:06,6212
1618494965,10.4012,-0.8619999999999948,0,19,1,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,20:56:05,6153
1618495013,10.4012,-0.8619999999999948,0,54,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,20:56:53,6105
1618495073,10.4012,-0.8619999999999948,0,19,1,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,20:57:53,6045
1618495141,10.4012,-0.8619999999999948,0,19,6,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,20:59:01,5977
1618495206,10.411200000000001,-0.8619999999999948,0,98,5,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:00:06,5912
1618495265,10.4012,-0.8419999999999987,175,107,165,8881B3,HAN,SGN,BAV245,320,B789,QH245,2021-04-15,21:01:05,5853
1618495320,10.391200000000001,-0.7920000000000016,1800,73,206,8881B3,HAN,SGN,BAV245,1344,B789,QH245,2021-04-15,21:02:00,5798
1618495377,10.421199999999999,-0.7319999999999993,3950,58,270,8881B3,HAN,SGN,BAV245,3456,B789,QH245,2021-04-15,21:02:57,5741
1618495430,10.461200000000002,-0.671999999999997,6875,58,269,8881B3,HAN,SGN,BAV245,3008,B789,QH245,2021-04-15,21:03:50,5688
1618495489,10.4912,-0.5919999999999987,9350,88,292,8881B3,HAN,SGN,BAV245,2880,B789,QH245,2021-04-15,21:04:49,5629
1618495553,10.4312,-0.5319999999999965,10950,162,337,8881B3,HAN,SGN,BAV245,1472,B789,QH245,2021-04-15,21:05:53,5565
1618495604,10.351200000000002,-0.5019999999999953,12200,163,396,8881B3,HAN,SGN,BAV245,1984,B789,QH245,2021-04-15,21:06:44,5514
1618495655,10.2512,-0.4719999999999942,14525,163,416,8881B3,HAN,SGN,BAV245,3008,B789,QH245,2021-04-15,21:07:35,5463
1618495737,10.101200000000002,-0.42199999999999704,18225,163,441,8881B3,HAN,SGN,BAV245,2496,B789,QH245,2021-04-15,21:08:57,5381
1618495796,9.981200000000001,-0.382000000000005,20950,163,446,8881B3,HAN,SGN,BAV245,2496,B789,QH245,2021-04-15,21:09:56,5322
1618495853,9.8612,-0.35200000000000387,22875,163,467,8881B3,HAN,SGN,BAV245,2240,B789,QH245,2021-04-15,21:10:53,5265
1618495918,9.731200000000001,-0.3020000000000067,24975,163,487,8881B3,HAN,SGN,BAV245,2048,B789,QH245,2021-04-15,21:11:58,5200
1618495984,9.581199999999999,-0.26200000000000045,27350,163,494,8881B3,HAN,SGN,BAV245,1536,B789,QH245,2021-04-15,21:13:04,5134
1618496041,9.4512,-0.2219999999999942,28825,163,510,8881B3,HAN,SGN,BAV245,1728,B789,QH245,2021-04-15,21:14:01,5077
1618496105,9.3112,-0.17199999999999704,31125,163,506,8881B3,HAN,SGN,BAV245,3264,B789,QH245,2021-04-15,21:15:05,5013
1618496165,9.171199999999999,-0.132000000000005,33225,163,502,8881B3,HAN,SGN,BAV245,1984,B789,QH245,2021-04-15,21:16:05,4953
1618496225,9.0412,-0.09199999999999875,35300,163,494,8881B3,HAN,SGN,BAV245,1984,B789,QH245,2021-04-15,21:17:05,4893
1618496288,8.9012,-0.05200000000000671,35975,163,492,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:18:08,4830
1618496340,8.7912,-0.012000000000000455,35975,163,494,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-15,21:19:00,4778
1618496403,8.6512,0.028000000000005798,36000,163,493,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:20:03,4715
1618496446,8.551200000000001,0.057999999999992724,36000,163,494,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:20:46,4672
1618496519,8.421199999999999,0.06799999999999784,36000,181,494,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:21:59,4599
1618496585,8.2512,0.14799999999999613,35975,163,491,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:23:05,4533
1618496627,8.161200000000001,0.17799999999999727,36000,163,490,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:23:47,4491
1618496701,8.0012,0.23799999999999955,36725,157,492,8881B3,HAN,SGN,BAV245,2176,B789,QH245,2021-04-15,21:25:01,4417
1618496756,7.8812,0.2879999999999967,38000,156,484,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:25:56,4362
1618496816,7.761199999999999,0.347999999999999,38000,155,483,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:26:56,4302
1618496887,7.621200000000002,0.40800000000000125,37975,156,481,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:28:07,4231
1618496943,7.511199999999999,0.4579999999999984,38000,155,482,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:29:03,4175
1618497003,7.411200000000001,0.5079999999999956,38000,155,482,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:30:03,4115
1618497063,7.3111999999999995,0.5579999999999927,38000,155,482,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:31:03,4055
1618497123,7.2012,0.6080000000000041,38000,155,482,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:32:03,3995
1618497186,7.011199999999999,0.6979999999999933,38000,155,481,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-15,21:33:06,3932
1618497244,6.891200000000001,0.7579999999999956,38000,155,480,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-15,21:34:04,3874
1618497288,6.8012000000000015,0.7980000000000018,37975,155,479,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-15,21:34:48,3830
1618497361,6.651199999999999,0.867999999999995,38000,155,478,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-15,21:36:01,3757
1618497415,6.5512000000000015,0.9080000000000013,37975,155,478,8881B3,HAN,SGN,BAV245,-128,B789,QH245,2021-04-15,21:36:55,3703
1618497468,6.441200000000002,0.9680000000000035,37975,155,478,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:37:48,3650
1618497532,6.3012000000000015,1.0180000000000007,38000,166,479,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-15,21:38:52,3586
1618497591,6.171199999999999,1.0480000000000018,37975,166,475,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:39:51,3527
1618497657,6.031200000000002,1.0879999999999939,38000,166,473,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-15,21:40:57,3461
1618497717,5.901199999999999,1.117999999999995,37975,166,475,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:41:57,3401
1618497778,5.7712,1.1479999999999961,37975,166,477,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-15,21:42:58,3340
1618497840,5.641200000000001,1.1779999999999973,38000,166,474,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-15,21:44:00,3278
1618497895,5.5212,1.2079999999999984,38000,166,475,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-15,21:44:55,3223
1618497957,5.391200000000001,1.2480000000000047,38000,166,475,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-15,21:45:57,3161
1618498022,5.251200000000001,1.2780000000000058,38975,166,472,8881B3,HAN,SGN,BAV245,1472,B789,QH245,2021-04-15,21:47:02,3096
1618498081,5.1212,1.3079999999999927,40025,166,468,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-15,21:48:01,3037
1618498141,5.001200000000001,1.3379999999999939,40000,166,469,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:49:01,2977
1618498198,4.8812,1.367999999999995,40000,166,470,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:49:58,2920
1618498251,4.7612000000000005,1.3979999999999961,40000,166,471,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-15,21:50:51,2867
1618498314,4.6312,1.4380000000000024,39975,166,467,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:51:54,2804
1618498377,4.501200000000001,1.4680000000000035,40000,166,465,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-15,21:52:57,2741
1618498433,4.3812,1.4980000000000047,39975,166,466,8881B3,HAN,SGN,BAV245,64,B789,QH245,2021-04-15,21:53:53,2685
1618498494,4.251200000000001,1.5180000000000007,39975,174,468,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-15,21:54:54,2624
1618498544,4.141200000000001,1.5180000000000007,39975,181,466,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:55:44,2574
1618498607,4.0112000000000005,1.5180000000000007,39975,181,466,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:56:47,2511
1618498668,3.8811999999999998,1.5180000000000007,39975,181,471,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-15,21:57:48,2450
1618498734,3.731200000000001,1.5180000000000007,40000,181,470,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:58:54,2384
1618498793,3.6012000000000004,1.5079999999999956,40000,181,466,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-15,21:59:53,2325
1618498853,3.4711999999999996,1.5079999999999956,39975,181,465,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-15,22:00:53,2265
1618498918,3.331200000000001,1.5079999999999956,40000,181,459,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,22:01:58,2200
1618498980,3.2012,1.4980000000000047,39975,181,459,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,22:03:00,2138
1618499038,3.081200000000001,1.4980000000000047,40000,181,460,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-15,22:03:58,2080
1618499096,2.9512,1.4980000000000047,40000,181,460,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-15,22:04:56,2022
1618499157,2.821200000000001,1.4980000000000047,39975,180,462,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,22:05:57,1961
1618499217,2.6912000000000003,1.4879999999999995,40000,181,465,8881B3,HAN,SGN,BAV245,64,B789,QH245,2021-04-15,22:06:57,1901
1618499277,2.5612000000000013,1.4879999999999995,39975,181,467,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-15,22:07:57,1841
1618499342,2.4212000000000007,1.4879999999999995,40000,181,465,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,22:09:02,1776
1618499397,2.3112000000000013,1.4779999999999944,40000,181,466,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-15,22:09:57,1721
1618499455,2.1812000000000005,1.4779999999999944,39550,181,459,8881B3,HAN,SGN,BAV245,-1280,B789,QH245,2021-04-15,22:10:55,1663
1618499502,2.081200000000001,1.4779999999999944,38525,181,463,8881B3,HAN,SGN,BAV245,-1216,B789,QH245,2021-04-15,22:11:42,1616
1618499575,1.9312000000000005,1.4479999999999933,36950,202,471,8881B3,HAN,SGN,BAV245,-1216,B789,QH245,2021-04-15,22:12:55,1543
1618499636,1.8011999999999997,1.3979999999999961,35750,202,475,8881B3,HAN,SGN,BAV245,-1408,B789,QH245,2021-04-15,22:13:56,1482
