timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611410845,9.551200000000001,0.2879999999999967,16100,182,381,888182,HPH,SGN,BAV1541,1856,A320,QH1541,2021-01-23,21:07:25,5139
1611410914,9.421199999999999,0.2780000000000058,18025,182,399,888182,HPH,SGN,BAV1541,1600,A320,QH1541,2021-01-23,21:08:34,5070
1611410965,9.321200000000001,0.2780000000000058,19175,182,417,888182,HPH,SGN,BAV1541,1600,A320,QH1541,2021-01-23,21:09:25,5019
1611411033,9.2012,0.2780000000000058,20100,182,427,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,21:10:33,4951
1611411093,9.101200000000002,0.2680000000000007,20100,182,427,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,21:11:33,4891
1611411146,8.9712,0.25799999999999557,23475,182,436,888182,HPH,SGN,BAV1541,1600,A320,QH1541,2021-01-23,21:12:26,4838
1611411205,8.8612,0.25799999999999557,23950,182,436,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,21:13:25,4779
1611411262,8.731200000000001,0.24800000000000466,25525,182,452,888182,HPH,SGN,BAV1541,1280,A320,QH1541,2021-01-23,21:14:22,4722
1611411318,8.6112,0.24800000000000466,26675,182,453,888182,HPH,SGN,BAV1541,1024,A320,QH1541,2021-01-23,21:15:18,4666
1611411372,8.4912,0.24800000000000466,27550,171,462,888182,HPH,SGN,BAV1541,1216,A320,QH1541,2021-01-23,21:16:12,4612
1611411446,8.3412,0.2980000000000018,28000,161,458,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,21:17:26,4538
1611411501,8.2412,0.3079999999999927,28000,183,459,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,21:18:21,4483
1611411557,8.121200000000002,0.3780000000000001,28400,161,463,888182,HPH,SGN,BAV1541,1088,A320,QH1541,2021-01-23,21:19:17,4427
1611411621,8.011199999999999,0.41799999999999216,28400,161,463,888182,HPH,SGN,BAV1541,1088,A320,QH1541,2021-01-23,21:20:21,4363
1611411681,7.911200000000001,0.4579999999999984,28400,161,463,888182,HPH,SGN,BAV1541,1088,A320,QH1541,2021-01-23,21:21:21,4303
1611411741,7.8012000000000015,0.49800000000000466,28400,161,463,888182,HPH,SGN,BAV1541,1088,A320,QH1541,2021-01-23,21:22:21,4243
1611411789,7.7212,0.5280000000000058,28400,161,463,888182,HPH,SGN,BAV1541,1088,A320,QH1541,2021-01-23,21:23:09,4195
1611412037,7.6812000000000005,0.5379999999999967,32000,160,470,888182,HPH,SGN,BAV1541,1600,A320,QH1541,2021-01-23,21:27:17,3947
1611412097,7.581199999999999,0.578000000000003,32000,160,470,888182,HPH,SGN,BAV1541,1600,A320,QH1541,2021-01-23,21:28:17,3887
1611412157,7.481200000000001,0.617999999999995,32000,160,470,888182,HPH,SGN,BAV1541,1600,A320,QH1541,2021-01-23,21:29:17,3827
1611412221,6.7712,0.867999999999995,32000,161,469,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,21:30:21,3763
1611412277,6.671199999999999,0.8979999999999961,32000,161,471,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,21:31:17,3707
1611412333,6.5512000000000015,0.9380000000000024,32000,161,471,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,21:32:13,3651
1611412397,6.3812,0.9980000000000047,32025,161,473,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,21:33:17,3587
1611412461,6.251200000000001,1.0480000000000018,32000,155,473,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-23,21:34:21,3523
1611412515,6.151199999999999,1.108000000000004,32025,155,470,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-23,21:35:15,3469
