timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600595186,11.481200000000001,7.268000000000001,150,71,161,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-20,16:46:26,6979
1600595246,11.5012,7.317999999999998,2000,70,211,780A65,HKG,SGN,CPA2799,768,B77W,CX2799,2020-09-20,16:47:26,6919
1600595303,11.5212,7.378,4350,71,236,780A65,HKG,SGN,CPA2799,2560,B77W,CX2799,2020-09-20,16:48:23,6862
1600595362,11.481200000000001,7.427999999999997,6350,176,268,780A65,HKG,SGN,CPA2799,1408,B77W,CX2799,2020-09-20,16:49:22,6803
1600595419,11.4012,7.427999999999997,7600,177,335,780A65,HKG,SGN,CPA2799,1216,B77W,CX2799,2020-09-20,16:50:19,6746
1600595476,11.3112,7.427999999999997,9450,184,370,780A65,HKG,SGN,CPA2799,2432,B77W,CX2799,2020-09-20,16:51:16,6689
1600595537,11.2012,7.427999999999997,12325,184,382,780A65,HKG,SGN,CPA2799,3456,B77W,CX2799,2020-09-20,16:52:17,6628
1600595605,11.0912,7.417999999999992,14425,184,392,780A65,HKG,SGN,CPA2799,3008,B77W,CX2799,2020-09-20,16:53:25,6560
1600595646,11.0012,7.408000000000001,17575,183,420,780A65,HKG,SGN,CPA2799,2816,B77W,CX2799,2020-09-20,16:54:06,6519
1600595727,10.8412,7.397999999999996,21075,183,440,780A65,HKG,SGN,CPA2799,2560,B77W,CX2799,2020-09-20,16:55:27,6438
1600595788,10.711200000000002,7.388000000000005,23275,183,460,780A65,HKG,SGN,CPA2799,1792,B77W,CX2799,2020-09-20,16:56:28,6377
1600595847,10.581199999999999,7.378,25325,183,477,780A65,HKG,SGN,CPA2799,2880,B77W,CX2799,2020-09-20,16:57:27,6318
1600595908,10.441200000000002,7.367999999999995,27225,183,491,780A65,HKG,SGN,CPA2799,1728,B77W,CX2799,2020-09-20,16:58:28,6257
1600595960,10.321200000000001,7.367999999999995,28575,183,509,780A65,HKG,SGN,CPA2799,1920,B77W,CX2799,2020-09-20,16:59:20,6205
1600596009,10.2012,7.358000000000004,30075,183,518,780A65,HKG,SGN,CPA2799,2176,B77W,CX2799,2020-09-20,17:00:09,6156
1600596072,10.0612,7.337999999999994,32550,191,511,780A65,HKG,SGN,CPA2799,2048,B77W,CX2799,2020-09-20,17:01:12,6093
1600596151,9.871200000000002,7.287999999999997,34800,195,517,780A65,HKG,SGN,CPA2799,1792,B77W,CX2799,2020-09-20,17:02:31,6014
1600596213,9.7512,7.257999999999996,34800,195,517,780A65,HKG,SGN,CPA2799,1792,B77W,CX2799,2020-09-20,17:03:33,5952
1600596273,9.6312,7.2180000000000035,34800,195,517,780A65,HKG,SGN,CPA2799,1792,B77W,CX2799,2020-09-20,17:04:33,5892
1600596333,9.511199999999999,7.188000000000002,34800,195,517,780A65,HKG,SGN,CPA2799,1792,B77W,CX2799,2020-09-20,17:05:33,5832
1600596389,9.371200000000002,7.108000000000004,36000,200,511,780A65,HKG,SGN,CPA2799,64,B77W,CX2799,2020-09-20,17:06:29,5776
1600596461,9.2412,7.057999999999993,36000,200,511,780A65,HKG,SGN,CPA2799,64,B77W,CX2799,2020-09-20,17:07:41,5704
1600596521,9.121200000000002,7.018000000000001,36000,200,511,780A65,HKG,SGN,CPA2799,64,B77W,CX2799,2020-09-20,17:08:41,5644
1600596581,9.011199999999999,6.9680000000000035,36000,200,511,780A65,HKG,SGN,CPA2799,64,B77W,CX2799,2020-09-20,17:09:41,5584
1600596641,8.871200000000002,6.917999999999992,36000,200,511,780A65,HKG,SGN,CPA2799,64,B77W,CX2799,2020-09-20,17:10:41,5524
1600596701,9.3612,7.108000000000004,36000,200,511,780A65,HKG,SGN,CPA2799,64,B77W,CX2799,2020-09-20,17:11:41,5464
1600596761,9.2512,7.057999999999993,36000,200,511,780A65,HKG,SGN,CPA2799,64,B77W,CX2799,2020-09-20,17:12:41,5404
