timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605961225,2.8712,-5.902000000000001,0,194,13,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-21,19:20:25,4735
1605961285,2.8612,-5.902000000000001,0,104,16,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-21,19:21:25,4675
1605961335,2.8612,-5.891999999999996,0,104,11,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-21,19:22:15,4625
1605961377,2.8612,-5.891999999999996,0,171,9,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-21,19:22:57,4583
1605961451,2.8612,-5.891999999999996,0,194,84,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-21,19:24:11,4509
1605961531,2.8011999999999997,-5.912000000000006,2600,193,173,885968,BKK,SGN,TVJ3970,2112,A321,VZ3970,2020-11-21,19:25:31,4429
1605961588,2.7512000000000008,-5.902000000000001,4025,143,208,885968,BKK,SGN,TVJ3970,1088,A321,VZ3970,2020-11-21,19:26:28,4372
1605961649,2.7012,-5.861999999999995,6450,134,251,885968,BKK,SGN,TVJ3970,2816,A321,VZ3970,2020-11-21,19:27:29,4311
1605961707,2.7012,-5.792000000000002,8750,86,278,885968,BKK,SGN,TVJ3970,3072,A321,VZ3970,2020-11-21,19:28:27,4253
1605961771,2.7012,-5.701999999999998,11075,86,318,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2020-11-21,19:29:31,4189
1605961813,2.7012,-5.632000000000005,12125,87,353,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-11-21,19:30:13,4147
1605961892,2.661200000000001,-5.5120000000000005,15500,114,365,885968,BKK,SGN,TVJ3970,2688,A321,VZ3970,2020-11-21,19:31:32,4068
1605961955,2.6112,-5.412000000000006,18250,123,366,885968,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-11-21,19:32:35,4005
1605962019,2.5511999999999997,-5.322000000000003,20600,125,374,885968,BKK,SGN,TVJ3970,2048,A321,VZ3970,2020-11-21,19:33:39,3941
