timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589875087,8.9312,-1.132000000000005,12350,168,285,88819D,THD,SGN,BAV1173,2688,A320,QH1173,2020-05-19,14:58:07,5719
1589875137,8.8612,-1.1119999999999948,13825,168,318,88819D,THD,SGN,BAV1173,832,A320,QH1173,2020-05-19,14:58:57,5669
1589875196,8.761199999999999,-1.0919999999999987,14575,172,380,88819D,THD,SGN,BAV1173,832,A320,QH1173,2020-05-19,14:59:56,5610
1589875262,8.641200000000001,-1.0820000000000078,16200,172,405,88819D,THD,SGN,BAV1173,1856,A320,QH1173,2020-05-19,15:01:02,5544
1589875317,8.531200000000002,-1.0619999999999976,17975,172,415,88819D,THD,SGN,BAV1173,1600,A320,QH1173,2020-05-19,15:01:57,5489
1589875383,8.411200000000001,-1.0520000000000067,19725,172,425,88819D,THD,SGN,BAV1173,1792,A320,QH1173,2020-05-19,15:03:03,5423
1589875443,8.2912,-1.0319999999999965,21275,172,431,88819D,THD,SGN,BAV1173,1408,A320,QH1173,2020-05-19,15:04:03,5363
1589875498,8.1812,-1.0220000000000056,22425,172,439,88819D,THD,SGN,BAV1173,1408,A320,QH1173,2020-05-19,15:04:58,5308
1589875566,8.0412,-1.0019999999999953,23400,172,455,88819D,THD,SGN,BAV1173,1152,A320,QH1173,2020-05-19,15:06:06,5240
1589875626,7.911200000000001,-0.9719999999999942,24375,156,469,88819D,THD,SGN,BAV1173,832,A320,QH1173,2020-05-19,15:07:06,5180
1589875687,7.8111999999999995,-0.8919999999999959,25325,139,479,88819D,THD,SGN,BAV1173,1216,A320,QH1173,2020-05-19,15:08:07,5119
1589875749,7.7012,-0.7920000000000016,26275,139,486,88819D,THD,SGN,BAV1173,896,A320,QH1173,2020-05-19,15:09:09,5057
1589875810,7.601200000000002,-0.7019999999999982,27250,139,491,88819D,THD,SGN,BAV1173,896,A320,QH1173,2020-05-19,15:10:10,4996
1589875867,7.491199999999999,-0.6119999999999948,27950,139,500,88819D,THD,SGN,BAV1173,576,A320,QH1173,2020-05-19,15:11:07,4939
1589875930,7.3812,-0.5120000000000005,28925,140,501,88819D,THD,SGN,BAV1173,1024,A320,QH1173,2020-05-19,15:12:10,4876
1589875991,7.2712,-0.41200000000000614,29550,139,506,88819D,THD,SGN,BAV1173,1536,A320,QH1173,2020-05-19,15:13:11,4815
1589876047,7.1812000000000005,-0.33200000000000784,30775,139,495,88819D,THD,SGN,BAV1173,1024,A320,QH1173,2020-05-19,15:14:07,4759
1589876112,7.0512000000000015,-0.24200000000000443,31550,158,496,88819D,THD,SGN,BAV1173,576,A320,QH1173,2020-05-19,15:15:12,4694
1589876174,6.921199999999999,-0.19200000000000728,32025,158,493,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-05-19,15:16:14,4632
1589876235,6.7912,-0.132000000000005,32250,158,497,88819D,THD,SGN,BAV1173,576,A320,QH1173,2020-05-19,15:17:15,4571
1589876296,6.661200000000001,-0.08200000000000784,33075,158,496,88819D,THD,SGN,BAV1173,960,A320,QH1173,2020-05-19,15:18:16,4510
1589876353,6.531200000000002,-0.031999999999996476,33900,158,493,88819D,THD,SGN,BAV1173,768,A320,QH1173,2020-05-19,15:19:13,4453
1589876414,6.411200000000001,0.018000000000000682,35675,158,468,88819D,THD,SGN,BAV1173,1536,A320,QH1173,2020-05-19,15:20:14,4392
1589876480,6.2712,0.06799999999999784,36000,159,480,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-19,15:21:20,4326
1589876535,6.161200000000001,0.117999999999995,36000,159,485,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-19,15:22:15,4271
1589876595,6.031200000000002,0.16799999999999216,36000,159,484,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-19,15:23:15,4211
1589876655,5.911200000000001,0.21800000000000352,36000,159,483,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-19,15:24:15,4151
1589876716,5.781200000000002,0.2680000000000007,36000,160,481,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-05-19,15:25:16,4090
1589876774,5.651199999999999,0.2980000000000018,35975,164,481,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-19,15:26:14,4032
1589876835,5.5212,0.33799999999999386,36000,164,481,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-19,15:27:15,3971
1589876892,5.401199999999999,0.3780000000000001,36000,164,482,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-05-19,15:28:12,3914
1589876947,5.281200000000002,0.40800000000000125,36000,163,482,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-19,15:29:07,3859
1589877004,5.161200000000001,0.4479999999999933,35975,163,484,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-19,15:30:04,3802
1589877065,5.0312,0.48799999999999955,36000,163,469,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-05-19,15:31:05,3741
1589877125,4.901200000000001,0.5280000000000058,36000,163,472,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-19,15:32:05,3681
1589877186,4.7712,0.5679999999999978,36000,164,465,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-05-19,15:33:06,3620
1589877241,4.661200000000001,0.597999999999999,35975,163,466,88819D,THD,SGN,BAV1173,128,A320,QH1173,2020-05-19,15:34:01,3565
1589877302,4.5312,0.6380000000000052,36000,163,468,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-19,15:35:02,3504
1589877365,4.411200000000001,0.6880000000000024,36025,145,472,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-19,15:36:05,3441
1589877431,4.3012,0.7879999999999967,36050,133,470,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-19,15:37:11,3375
1589877485,4.2212,0.8780000000000001,36000,133,463,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-19,15:38:05,3321
1589877550,4.1112,0.9579999999999984,36025,157,469,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-19,15:39:10,3256
1589877608,3.991200000000001,1.0079999999999956,36000,159,471,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-19,15:40:08,3198
1589877670,3.8612,1.0579999999999927,36000,162,491,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-19,15:41:10,3136
1589877730,3.731200000000001,1.097999999999999,36000,162,494,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-19,15:42:10,3076
1589877797,3.581200000000001,1.1479999999999961,36000,162,491,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-19,15:43:17,3009
1589877861,3.4412000000000003,1.1880000000000024,36000,162,492,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-19,15:44:21,2945
1589877921,3.3112000000000013,1.2279999999999944,36000,162,490,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-05-19,15:45:21,2885
1589877979,3.1812000000000005,1.2480000000000047,36000,180,494,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-19,15:46:19,2827
1589878042,3.0412,1.2480000000000047,35975,180,494,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-19,15:47:22,2764
1589878096,2.911200000000001,1.2480000000000047,36000,179,494,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-19,15:48:16,2710
1589878162,2.7612000000000005,1.2480000000000047,36025,179,492,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-19,15:49:22,2644
1589878216,2.6412000000000013,1.2480000000000047,36025,180,491,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-19,15:50:16,2590
1589878277,2.5012000000000008,1.2480000000000047,36000,180,488,88819D,THD,SGN,BAV1173,-128,A320,QH1173,2020-05-19,15:51:17,2529
