timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599182726,14.2512,14.587999999999994,0,275,11,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-04,08:25:26,11333
1599182748,14.2512,14.587999999999994,0,239,11,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-04,08:25:48,11311
1599182957,14.2512,14.578000000000003,0,230,29,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-04,08:29:17,11102
1599183022,14.2512,14.578000000000003,0,230,30,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-04,08:30:22,11037
1599183067,14.2512,14.578000000000003,0,227,26,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-04,08:31:07,10992
1599183115,14.2512,14.578000000000003,0,230,31,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-04,08:31:55,10944
1599183506,14.2412,14.567999999999998,0,140,15,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-04,08:38:26,10553
1599183546,14.2412,14.567999999999998,0,75,15,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-04,08:39:06,10513
1599183623,14.2512,14.587999999999994,0,47,160,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-04,08:40:23,10436
1599183686,14.2912,14.628,1750,49,192,8990CF,TPE,SGN,EVA391,576,A333,BR391,2020-09-04,08:41:26,10373
1599183743,14.331199999999999,14.667999999999992,3825,6,222,8990CF,TPE,SGN,EVA391,2752,A333,BR391,2020-09-04,08:42:23,10316
1599183810,14.3612,14.597999999999999,6000,276,279,8990CF,TPE,SGN,EVA391,1152,A333,BR391,2020-09-04,08:43:30,10249
1599183864,14.371200000000002,14.507999999999996,7550,275,333,8990CF,TPE,SGN,EVA391,3200,A333,BR391,2020-09-04,08:44:24,10195
1599183935,14.3812,14.388000000000005,11000,270,339,8990CF,TPE,SGN,EVA391,3392,A333,BR391,2020-09-04,08:45:35,10124
1599183987,14.3412,14.317999999999998,13075,223,357,8990CF,TPE,SGN,EVA391,2880,A333,BR391,2020-09-04,08:46:27,10072
1599184045,14.2712,14.238,16050,224,344,8990CF,TPE,SGN,EVA391,2368,A333,BR391,2020-09-04,08:47:25,10014
1599184105,14.2012,14.167999999999992,18075,224,359,8990CF,TPE,SGN,EVA391,2240,A333,BR391,2020-09-04,08:48:25,9954
1599184172,14.121200000000002,14.078000000000003,19975,224,377,8990CF,TPE,SGN,EVA391,1600,A333,BR391,2020-09-04,08:49:32,9887
1599184227,14.051200000000001,14.007999999999996,21500,224,391,8990CF,TPE,SGN,EVA391,2880,A333,BR391,2020-09-04,08:50:27,9832
1599184286,13.9712,13.917999999999992,23050,224,402,8990CF,TPE,SGN,EVA391,1600,A333,BR391,2020-09-04,08:51:26,9773
1599184346,13.891200000000001,13.837999999999994,24300,214,422,8990CF,TPE,SGN,EVA391,1792,A333,BR391,2020-09-04,08:52:26,9713
1599184404,13.7912,13.768,25425,214,437,8990CF,TPE,SGN,EVA391,1152,A333,BR391,2020-09-04,08:53:24,9655
1599184460,13.691200000000002,13.697999999999993,26525,214,448,8990CF,TPE,SGN,EVA391,1408,A333,BR391,2020-09-04,08:54:20,9599
1599184526,13.581199999999999,13.608000000000004,27975,215,452,8990CF,TPE,SGN,EVA391,1280,A333,BR391,2020-09-04,08:55:26,9533
1599184584,13.481200000000001,13.528000000000006,29125,215,458,8990CF,TPE,SGN,EVA391,1152,A333,BR391,2020-09-04,08:56:24,9475
1599184635,13.391200000000001,13.457999999999998,30150,215,461,8990CF,TPE,SGN,EVA391,1088,A333,BR391,2020-09-04,08:57:15,9424
1599184696,13.2912,13.378,30950,215,471,8990CF,TPE,SGN,EVA391,896,A333,BR391,2020-09-04,08:58:16,9363
