timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609031391,14.2512,14.587999999999994,0,315,2,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-27,08:09:51,11966
1609031431,14.2512,14.587999999999994,0,244,2,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-27,08:10:31,11926
1609031637,14.2512,14.578000000000003,0,230,12,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-27,08:13:57,11720
1609031702,14.2512,14.578000000000003,0,227,14,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-27,08:15:02,11655
1609031752,14.2512,14.578000000000003,0,230,10,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-27,08:15:52,11605
1609031849,14.2512,14.578000000000003,0,227,3,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-27,08:17:29,11508
1609031926,14.2512,14.567999999999998,0,317,23,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-27,08:18:46,11431
1609032054,14.2512,14.567999999999998,0,317,7,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-27,08:20:54,11303
1609032115,14.2512,14.567999999999998,0,28,7,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-27,08:21:55,11242
1609032163,14.2512,14.567999999999998,0,47,53,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-27,08:22:43,11194
1609032308,14.3412,14.658000000000001,3525,14,228,899063,TPE,SGN,EVA391,2688,A333,BR391,2020-12-27,08:25:08,11049
1609032368,14.391200000000001,14.617999999999995,5825,303,252,899063,TPE,SGN,EVA391,2560,A333,BR391,2020-12-27,08:26:08,10989
1609032429,14.4312,14.548000000000002,8650,304,274,899063,TPE,SGN,EVA391,3008,A333,BR391,2020-12-27,08:27:09,10928
1609032483,14.461200000000002,14.477999999999994,10825,270,282,899063,TPE,SGN,EVA391,1088,A333,BR391,2020-12-27,08:28:03,10874
1609032548,14.411200000000001,14.397999999999996,12925,229,319,899063,TPE,SGN,EVA391,2624,A333,BR391,2020-12-27,08:29:08,10809
1609032609,14.3412,14.317999999999998,15625,224,330,899063,TPE,SGN,EVA391,2752,A333,BR391,2020-12-27,08:30:09,10748
1609032670,14.2712,14.248000000000005,18400,213,334,899063,TPE,SGN,EVA391,2368,A333,BR391,2020-12-27,08:31:10,10687
1609032734,14.1812,14.207999999999998,20600,202,349,899063,TPE,SGN,EVA391,512,A333,BR391,2020-12-27,08:32:14,10623
1609032789,14.101200000000002,14.167999999999992,21875,201,371,899063,TPE,SGN,EVA391,1472,A333,BR391,2020-12-27,08:33:09,10568
1609032853,13.9912,14.128,23525,201,384,899063,TPE,SGN,EVA391,2112,A333,BR391,2020-12-27,08:34:13,10504
1609032913,13.891200000000001,14.078000000000003,25075,201,389,899063,TPE,SGN,EVA391,1344,A333,BR391,2020-12-27,08:35:13,10444
1609032973,13.7912,14.037999999999997,26450,201,395,899063,TPE,SGN,EVA391,1280,A333,BR391,2020-12-27,08:36:13,10384
1609033030,13.691200000000002,13.998000000000005,27550,201,408,899063,TPE,SGN,EVA391,1152,A333,BR391,2020-12-27,08:37:10,10327
1609033085,13.5912,13.947999999999993,28550,201,418,899063,TPE,SGN,EVA391,1216,A333,BR391,2020-12-27,08:38:05,10272
1609033154,13.4712,13.897999999999996,29750,201,428,899063,TPE,SGN,EVA391,896,A333,BR391,2020-12-27,08:39:14,10203
1609033210,13.3612,13.858000000000004,30700,201,435,899063,TPE,SGN,EVA391,1152,A333,BR391,2020-12-27,08:40:10,10147
1609033268,13.2512,13.807999999999993,31675,201,438,899063,TPE,SGN,EVA391,1280,A333,BR391,2020-12-27,08:41:08,10089
1609033334,13.1312,13.757999999999996,33025,201,433,899063,TPE,SGN,EVA391,1088,A333,BR391,2020-12-27,08:42:14,10023
1609033397,13.011199999999999,13.707999999999998,34300,201,426,899063,TPE,SGN,EVA391,1344,A333,BR391,2020-12-27,08:43:17,9960
1609033452,12.911200000000001,13.658000000000001,35325,201,419,899063,TPE,SGN,EVA391,896,A333,BR391,2020-12-27,08:44:12,9905
1609033513,12.801200000000001,13.617999999999995,36000,201,420,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-27,08:45:13,9844
1609033570,12.691200000000002,13.567999999999998,36050,201,427,899063,TPE,SGN,EVA391,512,A333,BR391,2020-12-27,08:46:10,9787
1609033626,12.5912,13.528000000000006,36875,201,423,899063,TPE,SGN,EVA391,896,A333,BR391,2020-12-27,08:47:06,9731
1609033686,12.481200000000001,13.477999999999994,37825,201,415,899063,TPE,SGN,EVA391,1024,A333,BR391,2020-12-27,08:48:06,9671
1609033742,12.3812,13.438000000000002,38525,200,409,899063,TPE,SGN,EVA391,448,A333,BR391,2020-12-27,08:49:02,9615
1609033805,12.2712,13.408000000000001,38925,186,421,899063,TPE,SGN,EVA391,384,A333,BR391,2020-12-27,08:50:05,9552
1609033870,12.141200000000001,13.408000000000001,39475,181,423,899063,TPE,SGN,EVA391,896,A333,BR391,2020-12-27,08:51:10,9487
1609033925,12.031200000000002,13.408000000000001,40000,181,418,899063,TPE,SGN,EVA391,64,A333,BR391,2020-12-27,08:52:05,9432
1609033986,11.911200000000001,13.397999999999996,40000,181,424,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-27,08:53:06,9371
1609034049,11.7912,13.397999999999996,40000,181,423,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-27,08:54:09,9308
1609034113,11.661200000000001,13.397999999999996,40000,181,422,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-27,08:55:13,9244
1609034174,11.5412,13.388000000000005,40000,181,423,899063,TPE,SGN,EVA391,64,A333,BR391,2020-12-27,08:56:14,9183
