timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603952616,8.891200000000001,-1.0120000000000005,10950,143,295,8880ED,THD,SGN,HVN1275,1024,A321,VN1275,2020-10-29,13:23:36,5279
1603952666,8.8112,-0.9719999999999942,14775,151,320,8880ED,THD,SGN,HVN1275,2240,A321,VN1275,2020-10-29,13:24:26,5229
1603952731,8.7212,-0.921999999999997,16625,149,333,8880ED,THD,SGN,HVN1275,1216,A321,VN1275,2020-10-29,13:25:31,5164
1603952792,8.641200000000001,-0.8719999999999999,18125,149,348,8880ED,THD,SGN,HVN1275,768,A321,VN1275,2020-10-29,13:26:32,5103
1603952852,8.551200000000001,-0.8220000000000027,19925,148,349,8880ED,THD,SGN,HVN1275,1536,A321,VN1275,2020-10-29,13:27:32,5043
1603952913,8.4712,-0.7620000000000005,21425,149,356,8880ED,THD,SGN,HVN1275,1024,A321,VN1275,2020-10-29,13:28:33,4982
1603952964,8.4012,-0.7319999999999993,21750,169,369,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,13:29:24,4931
1603953030,8.2912,-0.652000000000001,22900,148,397,8880ED,THD,SGN,HVN1275,896,A321,VN1275,2020-10-29,13:30:30,4865
1603953065,8.2412,-0.6119999999999948,23550,149,400,8880ED,THD,SGN,HVN1275,1024,A321,VN1275,2020-10-29,13:31:05,4830
1603953152,8.101200000000002,-0.6020000000000039,23550,175,400,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,13:32:32,4743
1603953212,8.011199999999999,-0.5919999999999987,23550,175,400,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,13:33:32,4683
1603953272,7.911200000000001,-0.5820000000000078,23550,175,400,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,13:34:32,4623
1603953328,7.831199999999999,-0.5319999999999965,23850,176,400,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,13:35:28,4567
1603953384,7.741199999999999,-0.49200000000000443,24600,176,400,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,13:36:24,4511
1603953452,7.601200000000002,-0.42199999999999704,25575,170,420,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,13:37:32,4443
1603953504,7.511199999999999,-0.382000000000005,26100,177,420,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,13:38:24,4391
1603953564,7.401199999999999,-0.382000000000005,26100,177,420,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,13:39:24,4331
1603953624,7.281200000000002,-0.3719999999999999,26100,177,420,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,13:40:24,4271
1603953665,7.171199999999999,-0.02200000000000557,31250,151,438,8880ED,THD,SGN,HVN1275,576,A321,VN1275,2020-10-29,13:41:05,4230
1603953740,7.0412,-0.02200000000000557,31250,179,438,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,13:42:20,4155
1603953788,6.9512,0.09799999999999898,33075,151,434,8880ED,THD,SGN,HVN1275,1152,A321,VN1275,2020-10-29,13:43:08,4107
1603953860,6.831199999999999,0.16799999999999216,34225,151,421,8880ED,THD,SGN,HVN1275,960,A321,VN1275,2020-10-29,13:44:20,4035
1603953922,6.7212,0.22799999999999443,35100,151,417,8880ED,THD,SGN,HVN1275,896,A321,VN1275,2020-10-29,13:45:22,3973
1603953983,6.621200000000002,0.2879999999999967,35975,151,412,8880ED,THD,SGN,HVN1275,512,A321,VN1275,2020-10-29,13:46:23,3912
1603954039,6.5212,0.33799999999999386,36000,151,424,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,13:47:19,3856
1603954081,6.4512,0.38800000000000523,36000,151,425,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,13:48:01,3814
1603954156,6.321200000000001,0.4579999999999984,36000,151,423,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,13:49:16,3739
1603954220,6.211200000000002,0.5180000000000007,36000,150,424,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,13:50:20,3675
1603954278,6.121200000000002,0.5879999999999939,36000,139,423,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,13:51:18,3617
1603954343,6.0212,0.6779999999999973,35675,140,422,8880ED,THD,SGN,HVN1275,-832,A321,VN1275,2020-10-29,13:52:23,3552
1603954399,5.9312000000000005,0.7480000000000047,34975,140,426,8880ED,THD,SGN,HVN1275,-896,A321,VN1275,2020-10-29,13:53:19,3496
1603954457,5.831199999999999,0.8079999999999927,34225,156,433,8880ED,THD,SGN,HVN1275,-896,A321,VN1275,2020-10-29,13:54:17,3438
1603954519,5.7212,0.8580000000000041,33975,155,436,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,13:55:19,3376
1603954579,5.6112,0.9080000000000013,34000,156,435,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,13:56:19,3316
1603954633,5.511199999999999,0.9479999999999933,33975,155,431,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,13:57:13,3262
1603954697,5.391200000000001,1.0079999999999956,33975,155,427,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,13:58:17,3198
1603954754,5.2912,1.0579999999999927,33950,156,427,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,13:59:14,3141
1603954812,5.1812000000000005,1.108000000000004,33950,156,427,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:00:12,3083
1603954877,5.071200000000001,1.1580000000000013,34000,156,431,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:01:17,3018
1603954939,4.9512,1.2079999999999984,34000,156,435,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:02:19,2956
1603954996,4.8512,1.2579999999999956,34025,155,437,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:03:16,2899
1603955058,4.731200000000001,1.3079999999999927,34025,156,440,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:04:18,2837
1603955122,4.6112,1.367999999999995,34025,156,438,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:05:22,2773
1603955180,4.501200000000001,1.4179999999999922,34000,156,437,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:06:20,2715
1603955239,4.391200000000001,1.4680000000000035,33975,156,432,8880ED,THD,SGN,HVN1275,64,A321,VN1275,2020-10-29,14:07:19,2656
1603955296,4.2912,1.4980000000000047,33975,177,430,8880ED,THD,SGN,HVN1275,-320,A321,VN1275,2020-10-29,14:08:16,2599
1603955362,4.151200000000001,1.4980000000000047,34000,180,435,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:09:22,2533
1603955423,4.0312,1.4980000000000047,33925,180,426,8880ED,THD,SGN,HVN1275,-64,A321,VN1275,2020-10-29,14:10:23,2472
1603955478,3.9212000000000007,1.4980000000000047,33975,180,435,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:11:18,2417
1603955530,3.8112000000000013,1.4980000000000047,33975,180,442,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:12:10,2365
1603955591,3.6912000000000003,1.4980000000000047,33675,180,437,8880ED,THD,SGN,HVN1275,-512,A321,VN1275,2020-10-29,14:13:11,2304
1603955640,3.5912000000000006,1.4980000000000047,33225,180,443,8880ED,THD,SGN,HVN1275,-512,A321,VN1275,2020-10-29,14:14:00,2255
1603955704,3.4612,1.4980000000000047,32575,180,450,8880ED,THD,SGN,HVN1275,-512,A321,VN1275,2020-10-29,14:15:04,2191
1603955762,3.3412000000000006,1.4879999999999995,32050,180,450,8880ED,THD,SGN,HVN1275,-576,A321,VN1275,2020-10-29,14:16:02,2133
1603955826,3.2012,1.4879999999999995,31975,180,457,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:17:06,2069
1603955890,3.071200000000001,1.4879999999999995,32000,180,454,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:18:10,2005
1603955949,2.9412000000000003,1.4879999999999995,31950,180,457,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:19:09,1946
1603956011,2.8112000000000013,1.4879999999999995,31975,180,460,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:20:11,1884
1603956050,2.731200000000001,1.4879999999999995,32000,180,462,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:20:50,1845
1603956131,2.5511999999999997,1.4879999999999995,32000,180,466,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:22:11,1764
1603956194,2.4212000000000007,1.4879999999999995,32000,181,468,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:23:14,1701
1603956252,2.2912,1.4779999999999944,32000,181,470,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:24:12,1643
1603956310,2.161200000000001,1.4779999999999944,32000,181,469,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:25:10,1585
1603956356,2.0612000000000013,1.4779999999999944,31975,181,470,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:25:56,1539
1603956425,1.911200000000001,1.4680000000000035,32000,185,471,8880ED,THD,SGN,HVN1275,64,A321,VN1275,2020-10-29,14:27:05,1470
1603956483,1.7912,1.4380000000000024,32000,197,472,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:28:03,1412
1603956541,1.6712000000000007,1.3880000000000052,31975,203,475,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:29:01,1354
1603956606,1.5412,1.328000000000003,31500,208,475,8880ED,THD,SGN,HVN1275,-704,A321,VN1275,2020-10-29,14:30:06,1289
1603956650,1.4512,1.2780000000000058,30950,208,472,8880ED,THD,SGN,HVN1275,-768,A321,VN1275,2020-10-29,14:30:50,1245
1603956717,1.321200000000001,1.2079999999999984,30000,207,466,8880ED,THD,SGN,HVN1275,-1472,A321,VN1275,2020-10-29,14:31:57,1178
1603956772,1.241200000000001,1.1479999999999961,29600,223,465,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-29,14:32:52,1123
