timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598897001,5.141200000000001,-15.402000000000001,35000,0,0,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-09-01,01:03:21,7792
1598897663,4.4612,-13.402000000000001,35000,107,469,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-09-01,01:14:23,7130
1598897723,4.4312000000000005,-13.292000000000002,35000,107,469,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-09-01,01:15:23,7070
1598897783,4.401200000000001,-13.182000000000002,35000,107,469,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-09-01,01:16:23,7010
1598897843,4.3612,-13.072000000000003,35000,107,469,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-09-01,01:17:23,6950
1598897903,4.331200000000001,-12.962000000000003,35000,107,469,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-09-01,01:18:23,6890
1598897963,4.2912,-12.832000000000008,35000,107,469,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-09-01,01:19:23,6830
1598898011,4.2612000000000005,-12.721999999999994,35000,107,469,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-09-01,01:20:11,6782
1598898082,4.2712,-12.531999999999996,35000,103,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-09-01,01:21:22,6711
1598898131,4.241200000000001,-12.432000000000002,35000,107,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-09-01,01:22:11,6662
1598898191,4.2112,-12.332000000000008,35000,107,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-09-01,01:23:11,6602
1598898263,4.171200000000001,-12.201999999999998,35000,107,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-09-01,01:24:23,6530
1598898323,4.141200000000001,-12.091999999999999,35000,107,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-09-01,01:25:23,6470
1598898383,4.1112,-11.982,35000,107,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-09-01,01:26:23,6410
1598898443,4.071200000000001,-11.852000000000004,35000,108,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-09-01,01:27:23,6350
1598898515,4.0212,-11.701999999999998,35000,108,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-09-01,01:28:35,6278
1598898575,3.981200000000001,-11.572000000000003,35000,108,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-09-01,01:29:35,6218
1598898635,3.9412000000000003,-11.442000000000007,35000,108,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-09-01,01:30:35,6158
1598898695,3.901200000000001,-11.322000000000003,35000,108,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-09-01,01:31:35,6098
1598898755,3.8612,-11.192000000000007,35000,108,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-09-01,01:32:35,6038
1598898815,3.821200000000001,-11.061999999999998,35000,108,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-09-01,01:33:35,5978
1598898875,3.7812,-10.932000000000002,35000,108,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-09-01,01:34:35,5918
1598898935,3.741200000000001,-10.811999999999998,35000,108,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-09-01,01:35:35,5858
1598898995,3.7012,-10.682000000000002,35000,108,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-09-01,01:36:35,5798
1598899055,3.661200000000001,-10.552000000000007,35000,108,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-09-01,01:37:35,5738
1598899115,3.6212,-10.432000000000002,35000,108,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970,2020-09-01,01:38:35,5678
