timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594171041,14.2512,14.578000000000003,0,320,10,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,08:17:21,10548
1594171102,14.2512,14.578000000000003,0,258,9,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,08:18:22,10487
1594171158,14.2512,14.578000000000003,0,227,0,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,08:19:18,10431
1594171214,14.2512,14.578000000000003,0,227,0,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,08:20:14,10375
1594171292,14.2512,14.578000000000003,0,230,10,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,08:21:32,10297
1594171413,14.2512,14.578000000000003,0,118,25,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,08:23:33,10176
1594171464,14.2512,14.587999999999994,0,50,17,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,08:24:24,10125
1594171592,14.261199999999999,14.597999999999999,0,47,18,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,08:26:32,9997
1594171965,14.231200000000001,14.557999999999993,1675,229,174,8990000000.0,TPE,SGN,EVA391,1600,B77W,BR391,2020-07-08,08:32:45,9624
1594172024,14.2012,14.507999999999996,3600,243,206,8990000000.0,TPE,SGN,EVA391,1728,B77W,BR391,2020-07-08,08:33:44,9565
1594172081,14.171199999999999,14.447999999999993,5275,244,248,8990000000.0,TPE,SGN,EVA391,2368,B77W,BR391,2020-07-08,08:34:41,9508
1594172144,14.141200000000001,14.367999999999995,7700,244,262,8990000000.0,TPE,SGN,EVA391,2304,B77W,BR391,2020-07-08,08:35:44,9445
1594172206,14.101200000000002,14.298000000000002,9975,244,275,8990000000.0,TPE,SGN,EVA391,2048,B77W,BR391,2020-07-08,08:36:46,9383
1594172264,14.071200000000001,14.218000000000004,11250,244,329,8990000000.0,TPE,SGN,EVA391,1216,B77W,BR391,2020-07-08,08:37:44,9325
1594172328,14.0212,14.108000000000004,13450,244,373,8990000000.0,TPE,SGN,EVA391,2816,B77W,BR391,2020-07-08,08:38:48,9261
1594172384,13.981200000000001,14.007999999999996,15950,244,389,8990000000.0,TPE,SGN,EVA391,2624,B77W,BR391,2020-07-08,08:39:44,9205
1594172437,13.941200000000002,13.917999999999992,18175,244,404,8990000000.0,TPE,SGN,EVA391,2432,B77W,BR391,2020-07-08,08:40:37,9152
1594172494,13.871200000000002,13.828000000000003,20450,215,421,8990000000.0,TPE,SGN,EVA391,2432,B77W,BR391,2020-07-08,08:41:34,9095
1594172558,13.761199999999999,13.748000000000005,22725,214,438,8990000000.0,TPE,SGN,EVA391,1856,B77W,BR391,2020-07-08,08:42:38,9031
1594172619,13.661200000000001,13.667999999999992,24725,214,452,8990000000.0,TPE,SGN,EVA391,1216,B77W,BR391,2020-07-08,08:43:39,8970
1594172676,13.5612,13.587999999999994,26350,215,467,8990000000.0,TPE,SGN,EVA391,1984,B77W,BR391,2020-07-08,08:44:36,8913
1594172735,13.4512,13.507999999999996,27900,215,479,8990000000.0,TPE,SGN,EVA391,576,B77W,BR391,2020-07-08,08:45:35,8854
1594172796,13.3412,13.417999999999992,29375,215,492,8990000000.0,TPE,SGN,EVA391,2112,B77W,BR391,2020-07-08,08:46:36,8793
1594172854,13.231200000000001,13.337999999999994,30000,215,488,8990000000.0,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-08,08:47:34,8735
1594172914,13.121200000000002,13.248000000000005,30000,215,499,8990000000.0,TPE,SGN,EVA391,64,B77W,BR391,2020-07-08,08:48:34,8675
1594172975,13.011199999999999,13.167999999999992,30000,215,499,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,08:49:35,8614
1594173037,12.891200000000001,13.067999999999998,30000,215,498,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,08:50:37,8552
1594173106,12.7712,12.957999999999998,30000,229,499,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,08:51:46,8483
1594173164,12.691200000000002,12.837999999999994,30000,237,497,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,08:52:44,8425
1594173226,12.6112,12.707999999999998,30000,232,497,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,08:53:46,8363
1594173290,12.511199999999999,12.597999999999999,30000,224,501,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,08:54:50,8299
1594173348,12.421199999999999,12.498000000000005,30000,224,502,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,08:55:48,8241
1594173413,12.301200000000001,12.378,30000,224,503,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,08:56:53,8176
1594173474,12.2012,12.268,30000,224,504,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,08:57:54,8115
1594173530,12.1112,12.177999999999997,30000,224,504,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,08:58:50,8059
1594173588,12.011199999999999,12.067999999999998,30000,224,504,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,08:59:48,8001
1594173645,11.911200000000001,11.968000000000004,30000,223,504,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,09:00:45,7944
1594173700,11.821200000000001,11.878,30000,223,505,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,09:01:40,7889
1594173761,11.7212,11.768,30000,223,506,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,09:02:41,7828
1594173815,11.6312,11.677999999999997,30000,223,505,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,09:03:35,7774
1594173850,11.571200000000001,11.617999999999995,30000,223,504,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,09:04:10,7739
1594173916,11.461200000000002,11.498000000000005,30000,219,505,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,09:05:16,7673
1594173990,11.3112,11.408000000000001,30000,208,507,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,09:06:30,7599
1594174047,11.191200000000002,11.337999999999994,30000,208,508,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,09:07:27,7542
1594174109,11.0612,11.257999999999996,30000,208,507,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,09:08:29,7480
1594174162,10.9512,11.197999999999993,30000,208,507,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,09:09:22,7427
1594174230,10.821200000000001,11.117999999999995,30000,208,507,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,09:10:30,7359
1594174291,10.6812,11.037999999999997,30000,208,509,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-08,09:11:31,7298
