timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604488133,17.6312,23.237999999999985,40000,231,423,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-11-04,18:08:53,13886
1604488191,17.5612,23.13799999999999,39975,231,424,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-11-04,18:09:51,13828
1604488249,17.4812,23.037999999999997,39975,231,424,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-11-04,18:10:49,13770
1604488314,17.4012,22.917999999999992,40000,230,425,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-11-04,18:11:54,13705
1604488369,17.3412,22.82799999999999,39975,230,425,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-11-04,18:12:49,13650
1604488439,17.2512,22.708000000000013,40000,230,428,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-11-04,18:13:59,13580
1604488494,17.1812,22.60799999999999,40000,230,429,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-11-04,18:14:54,13525
1604488546,17.1112,22.517999999999986,40000,230,430,86D996,NRT,SGN,JAL759,64,B788,JL759,2020-11-04,18:15:46,13473
1604488604,17.0412,22.417999999999992,40000,230,431,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-11-04,18:16:44,13415
1604488668,16.9612,22.308000000000007,40000,230,432,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-11-04,18:17:48,13351
1604488726,16.8812,22.208000000000013,39975,230,432,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-11-04,18:18:46,13293
1604488785,16.8112,22.10799999999999,40000,230,434,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-11-04,18:19:45,13234
1604488845,16.7312,21.998000000000005,39975,230,434,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-11-04,18:20:45,13174
1604488901,16.6612,21.908,39975,230,436,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-11-04,18:21:41,13118
1604488959,16.5912,21.797999999999988,40000,230,436,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-11-04,18:22:39,13060
1604489026,16.5012,21.688000000000002,39975,230,436,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-11-04,18:23:46,12993
1604489090,16.4212,21.567999999999998,40000,230,438,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-11-04,18:24:50,12929
1604489147,16.3412,21.477999999999994,39975,230,438,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-11-04,18:25:47,12872
1604489209,16.2612,21.36800000000001,39950,230,440,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-11-04,18:26:49,12810
1604489270,16.1812,21.257999999999996,39975,230,443,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-11-04,18:27:50,12749
1604489331,16.101200000000002,21.147999999999996,39975,230,445,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-11-04,18:28:51,12688
1604489387,16.031200000000002,21.048000000000002,39975,229,443,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-11-04,18:29:47,12632
1604489442,15.9512,20.958,40000,229,445,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-11-04,18:30:42,12577
1604489501,15.8812,20.848,39975,230,446,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-11-04,18:31:41,12518
1604489566,15.7912,20.738,39975,230,449,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-11-04,18:32:46,12453
1604489622,15.711200000000002,20.638000000000005,39975,229,449,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-11-04,18:33:42,12397
1604489689,15.621200000000002,20.518,40000,229,451,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-11-04,18:34:49,12330
1604489744,15.551200000000001,20.417999999999992,39975,229,452,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-11-04,18:35:44,12275
1604489802,15.4712,20.317999999999998,40000,229,451,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-11-04,18:36:42,12217
1604489861,15.391200000000001,20.208,40000,229,451,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-11-04,18:37:41,12158
1604489921,15.3112,20.108000000000004,40000,229,453,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-11-04,18:38:41,12098
1604489976,15.231200000000001,20.007999999999996,39975,229,453,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-11-04,18:39:36,12043
1604490038,15.1512,19.897999999999996,39975,229,455,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-11-04,18:40:38,11981
1604490094,15.071200000000001,19.798000000000002,39975,229,453,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-11-04,18:41:34,11925
1604490155,14.9912,19.688000000000002,40000,229,455,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-11-04,18:42:35,11864
1604490212,14.911200000000001,19.587999999999994,40000,229,456,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-11-04,18:43:32,11807
1604490270,14.831199999999999,19.488,40000,229,457,86D996,NRT,SGN,JAL759,64,B788,JL759,2020-11-04,18:44:30,11749
1604490325,14.761199999999999,19.388000000000005,39975,229,458,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-11-04,18:45:25,11694
1604490380,14.6812,19.287999999999997,39975,229,458,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-11-04,18:46:20,11639
1604490443,14.5912,19.177999999999997,40000,229,461,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-11-04,18:47:23,11576
1604490502,14.511199999999999,19.078000000000003,39975,229,460,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-11-04,18:48:22,11517
1604490562,14.4312,18.968000000000004,40000,229,460,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-11-04,18:49:22,11457
1604490625,14.3412,18.858000000000004,40000,229,460,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-11-04,18:50:25,11394
1604490682,14.261199999999999,18.757999999999996,39975,229,460,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-11-04,18:51:22,11337
1604490738,14.1812,18.658,40000,228,458,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-11-04,18:52:18,11281
1604490798,14.101200000000002,18.548000000000002,40000,228,460,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-11-04,18:53:18,11221
1604490854,14.0212,18.447999999999993,39975,229,463,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-11-04,18:54:14,11165
1604490905,13.941200000000002,18.358000000000004,40000,228,461,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-11-04,18:55:05,11114
1604490973,13.851200000000002,18.238,40000,228,462,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-11-04,18:56:13,11046
1604491033,13.761199999999999,18.138000000000005,40000,228,461,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-11-04,18:57:13,10986
1604491098,13.671199999999999,18.018,39975,228,461,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-11-04,18:58:18,10921
1604491153,13.601200000000002,17.927999999999997,39975,228,463,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-11-04,18:59:13,10866
1604491211,13.511199999999999,17.817999999999998,39975,228,463,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-11-04,19:00:11,10808
1604491270,13.4312,17.718000000000004,39975,228,464,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-11-04,19:01:10,10749
1604491330,13.3412,17.608000000000004,40000,228,461,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-11-04,19:02:10,10689
1604491388,13.261199999999999,17.507999999999996,40000,228,459,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-11-04,19:03:08,10631
1604491448,13.1812,17.408,39975,228,460,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-11-04,19:04:08,10571
1604491507,13.101200000000002,17.298000000000002,39975,235,460,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-11-04,19:05:07,10512
1604491560,13.0412,17.197999999999993,40000,235,460,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-11-04,19:06:00,10459
1604491623,12.961200000000002,17.078000000000003,40000,235,460,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-11-04,19:07:03,10396
1604491679,12.891200000000001,16.968000000000004,40000,235,462,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-11-04,19:07:59,10340
1604491742,12.821200000000001,16.848,40000,235,462,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-11-04,19:09:02,10277
1604491806,12.7412,16.727999999999994,39975,235,462,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-11-04,19:10:06,10213
1604491865,12.671199999999999,16.608000000000004,40000,235,462,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-11-04,19:11:05,10154
1604491923,12.601200000000002,16.498000000000005,40000,235,463,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-11-04,19:12:03,10096
1604491986,12.5212,16.378,39975,234,465,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-11-04,19:13:06,10033
1604492048,12.441200000000002,16.257999999999996,39975,231,466,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-11-04,19:14:08,9971
1604492114,12.351200000000002,16.138000000000005,40000,231,467,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-11-04,19:15:14,9905
1604492177,12.2712,16.028000000000006,40000,231,469,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-11-04,19:16:17,9842
1604492237,12.191200000000002,15.908000000000001,40000,231,468,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-11-04,19:17:17,9782
1604492303,12.101200000000002,15.787999999999997,39975,231,468,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-11-04,19:18:23,9716
1604492355,12.031200000000002,15.697999999999993,39975,231,467,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-11-04,19:19:15,9664
1604492418,11.941200000000002,15.578000000000003,40000,231,467,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-11-04,19:20:18,9601
1604492478,11.8612,15.468000000000004,40000,231,465,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-11-04,19:21:18,9541
1604492543,11.781200000000002,15.347999999999999,39975,231,466,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-11-04,19:22:23,9476
1604492603,11.7012,15.248000000000005,39975,231,466,86D996,NRT,SGN,JAL759,64,B788,JL759,2020-11-04,19:23:23,9416
