timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592149652,-0.6587999999999994,-2.652000000000001,0,141,0,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-06-14,22:47:32,3582
1592149712,-0.6587999999999994,-2.652000000000001,0,185,2,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-06-14,22:48:32,3522
1592149774,-0.6587999999999994,-2.652000000000001,0,149,10,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-06-14,22:49:34,3460
1592149836,-0.6487999999999996,-2.652000000000001,0,89,0,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-06-14,22:50:36,3398
1592149896,-0.6487999999999996,-2.652000000000001,0,180,0,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-06-14,22:51:36,3338
1592149957,-0.6487999999999996,-2.652000000000001,0,95,18,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-06-14,22:52:37,3277
1592150019,-0.6487999999999996,-2.652000000000001,0,2,15,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-06-14,22:53:39,3215
1592150085,-0.6487999999999996,-2.652000000000001,0,95,17,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-06-14,22:54:45,3149
1592150148,-0.6487999999999996,-2.641999999999996,0,36,19,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-06-14,22:55:48,3086
1592150206,-0.6487999999999996,-2.641999999999996,0,180,0,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-06-14,22:56:46,3028
1592150266,-0.6487999999999996,-2.641999999999996,0,83,0,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-06-14,22:57:46,2968
1592150326,-0.6487999999999996,-2.641999999999996,0,16,12,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-06-14,22:58:46,2908
1592150376,-0.6487999999999996,-2.641999999999996,0,275,9,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-06-14,22:59:36,2858
1592150438,-0.6487999999999996,-2.652000000000001,0,275,135,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-06-14,23:00:38,2796
1592150496,-0.6487999999999996,-2.701999999999998,2375,275,156,88805C,PQC,SGN,HVN7822,2304,A321,VN7822,2020-06-14,23:01:36,2738
1592150556,-0.6288,-2.7420000000000044,3825,300,200,88805C,PQC,SGN,HVN7822,1216,A321,VN7822,2020-06-14,23:02:36,2678
1592150614,-0.5887999999999991,-2.7920000000000016,5200,321,272,88805C,PQC,SGN,HVN7822,3008,A321,VN7822,2020-06-14,23:03:34,2620
1592150672,-0.5288000000000004,-2.8419999999999987,7700,323,291,88805C,PQC,SGN,HVN7822,2944,A321,VN7822,2020-06-14,23:04:32,2562
1592150738,-0.43879999999999875,-2.832000000000008,10325,27,316,88805C,PQC,SGN,HVN7822,1408,A321,VN7822,2020-06-14,23:05:38,2496
1592150800,-0.3487999999999989,-2.7920000000000016,12600,29,334,88805C,PQC,SGN,HVN7822,2112,A321,VN7822,2020-06-14,23:06:40,2434
1592150856,-0.2788000000000004,-2.7420000000000044,14400,40,355,88805C,PQC,SGN,HVN7822,1920,A321,VN7822,2020-06-14,23:07:36,2378
1592150911,-0.2088000000000001,-2.671999999999997,16350,47,366,88805C,PQC,SGN,HVN7822,2624,A321,VN7822,2020-06-14,23:08:31,2323
1592150971,-0.1487999999999996,-2.5919999999999987,17775,75,384,88805C,PQC,SGN,HVN7822,768,A321,VN7822,2020-06-14,23:09:31,2263
