timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612463015,9.671199999999999,0.2980000000000018,17975,182,399,8881A6,HPH,SGN,BAV1549,3008,A20N,QH1549,2021-02-05,01:23:35,5281
1612463075,9.5612,0.2879999999999967,20475,182,416,8881A6,HPH,SGN,BAV1549,2432,A20N,QH1549,2021-02-05,01:24:35,5221
1612463137,9.441200000000002,0.2879999999999967,23150,182,424,8881A6,HPH,SGN,BAV1549,2624,A20N,QH1549,2021-02-05,01:25:37,5159
1612463199,9.3112,0.2780000000000058,26250,182,419,8881A6,HPH,SGN,BAV1549,2176,A20N,QH1549,2021-02-05,01:26:39,5097
1612463256,9.2012,0.2680000000000007,28375,182,425,8881A6,HPH,SGN,BAV1549,1472,A20N,QH1549,2021-02-05,01:27:36,5040
1612463314,9.081199999999999,0.2680000000000007,29225,182,452,8881A6,HPH,SGN,BAV1549,448,A20N,QH1549,2021-02-05,01:28:34,4982
1612463376,8.9512,0.25799999999999557,30875,182,459,8881A6,HPH,SGN,BAV1549,1536,A20N,QH1549,2021-02-05,01:29:36,4920
1612463431,8.8412,0.25799999999999557,32000,182,447,8881A6,HPH,SGN,BAV1549,64,A20N,QH1549,2021-02-05,01:30:31,4865
1612463486,8.7212,0.24800000000000466,32000,182,471,8881A6,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-05,01:31:26,4810
1612463549,8.5912,0.24800000000000466,32000,182,472,8881A6,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-05,01:32:29,4747
1612463609,8.481200000000001,0.23799999999999955,32000,182,472,8881A6,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-05,01:33:29,4687
1612463669,8.371200000000002,0.23799999999999955,32000,182,472,8881A6,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-05,01:34:29,4627
1612463735,8.1812,0.25799999999999557,32000,157,472,8881A6,HPH,SGN,BAV1549,-64,A20N,QH1549,2021-02-05,01:35:35,4561
1612463791,8.071200000000001,0.3079999999999927,31950,158,465,8881A6,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-05,01:36:31,4505
1612463836,7.981200000000001,0.33799999999999386,32000,158,472,8881A6,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-05,01:37:16,4460
1612463921,7.831199999999999,0.40800000000000125,32000,158,472,8881A6,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-05,01:38:41,4375
