timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604918000,4.661200000000001,1.9779999999999944,4850,345,211,8881B0,VCL,SGN,VJC377,2432,A321,VJ377,2020-11-09,17:33:20,3034
1604918062,4.7012,2.0079999999999956,7700,70,229,8881B0,VCL,SGN,VJC377,2944,A321,VJ377,2020-11-09,17:34:22,2972
1604918106,4.6912,2.0579999999999927,9900,135,252,8881B0,VCL,SGN,VJC377,2368,A321,VJ377,2020-11-09,17:35:06,2928
1604918185,4.591200000000001,2.0379999999999967,12250,203,337,8881B0,VCL,SGN,VJC377,2688,A321,VJ377,2020-11-09,17:36:25,2849
1604918246,4.491200000000001,1.9980000000000047,14125,202,366,8881B0,VCL,SGN,VJC377,1664,A321,VJ377,2020-11-09,17:37:26,2788
1604918309,4.391200000000001,1.9479999999999933,15275,202,415,8881B0,VCL,SGN,VJC377,832,A321,VJ377,2020-11-09,17:38:29,2725
1604918369,4.2812,1.8979999999999961,17250,205,426,8881B0,VCL,SGN,VJC377,1920,A321,VJ377,2020-11-09,17:39:29,2665
1604918426,4.1812000000000005,1.847999999999999,18500,205,442,8881B0,VCL,SGN,VJC377,640,A321,VJ377,2020-11-09,17:40:26,2608
1604918490,4.0512,1.8179999999999978,19575,180,460,8881B0,VCL,SGN,VJC377,704,A321,VJ377,2020-11-09,17:41:30,2544
1604918542,3.9412000000000003,1.8179999999999978,20900,179,461,8881B0,VCL,SGN,VJC377,1344,A321,VJ377,2020-11-09,17:42:22,2492
1604918610,3.7912,1.8179999999999978,22325,179,470,8881B0,VCL,SGN,VJC377,1920,A321,VJ377,2020-11-09,17:43:30,2424
1604918672,3.661200000000001,1.8079999999999927,23125,199,474,8881B0,VCL,SGN,VJC377,0,A321,VJ377,2020-11-09,17:44:32,2362
1604918726,3.5312,1.8179999999999978,24575,180,483,8881B0,VCL,SGN,VJC377,1088,A321,VJ377,2020-11-09,17:45:26,2308
1604918790,3.3912000000000013,1.8179999999999978,25575,180,492,8881B0,VCL,SGN,VJC377,576,A321,VJ377,2020-11-09,17:46:30,2244
1604918849,3.2512000000000008,1.8179999999999978,26425,181,502,8881B0,VCL,SGN,VJC377,1216,A321,VJ377,2020-11-09,17:47:29,2185
1604918908,3.1112,1.8079999999999927,27400,183,499,8881B0,VCL,SGN,VJC377,448,A321,VJ377,2020-11-09,17:48:28,2126
1604918969,2.981200000000001,1.7879999999999967,29200,189,478,8881B0,VCL,SGN,VJC377,64,A321,VJ377,2020-11-09,17:49:29,2065
1604919032,2.8612,1.7680000000000007,29200,189,478,8881B0,VCL,SGN,VJC377,64,A321,VJ377,2020-11-09,17:50:32,2002
1604919082,2.7211999999999996,1.7480000000000047,30700,189,487,8881B0,VCL,SGN,VJC377,1024,A321,VJ377,2020-11-09,17:51:22,1952
1604919151,2.571200000000001,1.7180000000000035,31800,189,488,8881B0,VCL,SGN,VJC377,960,A321,VJ377,2020-11-09,17:52:31,1883
1604919202,2.4612,1.6979999999999933,32625,189,490,8881B0,VCL,SGN,VJC377,1024,A321,VJ377,2020-11-09,17:53:22,1832
1604919264,2.331200000000001,1.6779999999999973,33275,189,490,8881B0,VCL,SGN,VJC377,1280,A321,VJ377,2020-11-09,17:54:24,1770
1604919325,2.1812000000000005,1.6479999999999961,34000,189,486,8881B0,VCL,SGN,VJC377,0,A321,VJ377,2020-11-09,17:55:25,1709
1604919388,2.0511999999999997,1.6280000000000001,34000,189,488,8881B0,VCL,SGN,VJC377,0,A321,VJ377,2020-11-09,17:56:28,1646
1604919448,1.9212000000000007,1.597999999999999,34000,189,489,8881B0,VCL,SGN,VJC377,0,A321,VJ377,2020-11-09,17:57:28,1586
1604919485,1.8312000000000008,1.5879999999999939,34025,189,491,8881B0,VCL,SGN,VJC377,-192,A321,VJ377,2020-11-09,17:58:05,1549
1604919560,1.6812000000000005,1.5579999999999927,34025,189,491,8881B0,VCL,SGN,VJC377,-192,A321,VJ377,2020-11-09,17:59:20,1474
1604919615,1.5412,1.5379999999999967,32050,189,487,8881B0,VCL,SGN,VJC377,-896,A321,VJ377,2020-11-09,18:00:15,1419
1604919676,1.4212000000000007,1.5180000000000007,31850,189,486,8881B0,VCL,SGN,VJC377,-960,A321,VJ377,2020-11-09,18:01:16,1358
1604919726,1.2912,1.4879999999999995,30325,189,483,8881B0,VCL,SGN,VJC377,-896,A321,VJ377,2020-11-09,18:02:06,1308
1604919790,1.1512000000000011,1.4680000000000035,29325,195,482,8881B0,VCL,SGN,VJC377,-1024,A321,VJ377,2020-11-09,18:03:10,1244
1604919854,1.0212000000000003,1.3979999999999961,28225,217,477,8881B0,VCL,SGN,VJC377,-896,A321,VJ377,2020-11-09,18:04:14,1180
1604919903,0.9412000000000003,1.328000000000003,27425,218,459,8881B0,VCL,SGN,VJC377,-832,A321,VJ377,2020-11-09,18:05:03,1131
1604919962,0.8512000000000004,1.2579999999999956,25925,218,425,8881B0,VCL,SGN,VJC377,-3456,A321,VJ377,2020-11-09,18:06:02,1072
1604920025,0.7512000000000008,1.1779999999999973,23825,218,398,8881B0,VCL,SGN,VJC377,-2368,A321,VJ377,2020-11-09,18:07:05,1009
1604920084,0.6712000000000007,1.108000000000004,22325,218,377,8881B0,VCL,SGN,VJC377,-2048,A321,VJ377,2020-11-09,18:08:04,950
1604920142,0.5912000000000006,1.0480000000000018,20475,218,372,8881B0,VCL,SGN,VJC377,-1280,A321,VJ377,2020-11-09,18:09:02,892
1604920199,0.5112000000000005,0.9879999999999995,18725,217,365,8881B0,VCL,SGN,VJC377,-2752,A321,VJ377,2020-11-09,18:09:59,835
1604920252,0.44120000000000026,0.9279999999999973,17100,218,362,8881B0,VCL,SGN,VJC377,-1728,A321,VJ377,2020-11-09,18:10:52,782
1604920314,0.3612000000000002,0.867999999999995,15575,221,345,8881B0,VCL,SGN,VJC377,-1600,A321,VJ377,2020-11-09,18:11:54,720
1604920365,0.32120000000000104,0.7980000000000018,14400,246,326,8881B0,VCL,SGN,VJC377,-1664,A321,VJ377,2020-11-09,18:12:45,669
1604920421,0.2911999999999999,0.7180000000000035,13025,247,320,8881B0,VCL,SGN,VJC377,-1536,A321,VJ377,2020-11-09,18:13:41,613
1604920491,0.25120000000000076,0.617999999999995,11225,247,315,8881B0,VCL,SGN,VJC377,-1664,A321,VJ377,2020-11-09,18:14:51,543
1604920559,0.21119999999999983,0.5280000000000058,9400,247,315,8881B0,VCL,SGN,VJC377,-1664,A321,VJ377,2020-11-09,18:15:59,475
1604920620,0.18120000000000047,0.4479999999999933,8325,247,286,8881B0,VCL,SGN,VJC377,-704,A321,VJ377,2020-11-09,18:17:00,414
1604920679,0.1512000000000011,0.3780000000000001,7675,247,251,8881B0,VCL,SGN,VJC377,-1152,A321,VJ377,2020-11-09,18:17:59,355
