timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606573469,-0.6587999999999994,-2.652000000000001,0,89,0,88816E,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-28,21:24:29,2936
1606573545,-0.6487999999999996,-2.652000000000001,0,222,2,88816E,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-28,21:25:45,2860
1606573605,-0.6487999999999996,-2.652000000000001,0,180,0,88816E,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-28,21:26:45,2800
1606573669,-0.6487999999999996,-2.652000000000001,0,180,0,88816E,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-28,21:27:49,2736
1606573733,-0.6487999999999996,-2.652000000000001,0,180,0,88816E,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-28,21:28:53,2672
1606573789,-0.6487999999999996,-2.652000000000001,0,275,6,88816E,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-28,21:29:49,2616
1606573849,-0.6487999999999996,-2.652000000000001,0,345,9,88816E,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-28,21:30:49,2556
1606573912,-0.6487999999999996,-2.662000000000006,0,275,20,88816E,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-28,21:31:52,2493
1606573969,-0.6487999999999996,-2.671999999999997,0,275,24,88816E,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-28,21:32:49,2436
1606574031,-0.6487999999999996,-2.671999999999997,0,2,12,88816E,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-28,21:33:51,2374
1606574093,-0.6487999999999996,-2.662000000000006,75,95,138,88816E,PQC,SGN,HVN1820,128,A21N,VN1820,2020-11-28,21:34:53,2312
1606574152,-0.6487999999999996,-2.6119999999999948,2200,95,179,88816E,PQC,SGN,HVN1820,1792,A21N,VN1820,2020-11-28,21:35:52,2253
1606574209,-0.6587999999999994,-2.5619999999999976,4175,95,248,88816E,PQC,SGN,HVN1820,2496,A21N,VN1820,2020-11-28,21:36:49,2196
1606574275,-0.6687999999999992,-2.4819999999999993,7875,95,261,88816E,PQC,SGN,HVN1820,3968,A21N,VN1820,2020-11-28,21:37:55,2130
1606574340,-0.678799999999999,-2.391999999999996,10575,95,294,88816E,PQC,SGN,HVN1820,832,A21N,VN1820,2020-11-28,21:39:00,2065
1606574389,-0.678799999999999,-2.3220000000000027,11325,95,360,88816E,PQC,SGN,HVN1820,896,A21N,VN1820,2020-11-28,21:39:49,2016
1606574463,-0.7187999999999999,-2.1920000000000073,13500,107,402,88816E,PQC,SGN,HVN1820,2496,A21N,VN1820,2020-11-28,21:41:03,1942
1606574529,-0.758799999999999,-2.0720000000000027,16200,107,407,88816E,PQC,SGN,HVN1820,1920,A21N,VN1820,2020-11-28,21:42:09,1876
1606574589,-0.7788000000000004,-1.9620000000000033,18000,100,418,88816E,PQC,SGN,HVN1820,1216,A21N,VN1820,2020-11-28,21:43:09,1816
1606574653,-0.7988,-1.8320000000000078,19850,101,428,88816E,PQC,SGN,HVN1820,1536,A21N,VN1820,2020-11-28,21:44:13,1752
1606574715,-0.8187999999999995,-1.7120000000000033,21275,100,438,88816E,PQC,SGN,HVN1820,1024,A21N,VN1820,2020-11-28,21:45:15,1690
1606574773,-0.8487999999999989,-1.5919999999999987,22225,96,452,88816E,PQC,SGN,HVN1820,1280,A21N,VN1820,2020-11-28,21:46:13,1632
1606574832,-0.8387999999999991,-1.4620000000000033,23000,84,454,88816E,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-28,21:47:12,1573
1606574891,-0.8187999999999995,-1.3419999999999987,23000,77,453,88816E,PQC,SGN,HVN1820,64,A21N,VN1820,2020-11-28,21:48:11,1514
1606574955,-0.7888000000000002,-1.2019999999999982,23000,77,455,88816E,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-28,21:49:15,1450
1606575013,-0.7687999999999988,-1.0820000000000078,23000,77,455,88816E,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-28,21:50:13,1392
1606575080,-0.7387999999999995,-0.9420000000000073,22925,76,455,88816E,PQC,SGN,HVN1820,-832,A21N,VN1820,2020-11-28,21:51:20,1325
1606575140,-0.6988000000000003,-0.8220000000000027,21975,70,444,88816E,PQC,SGN,HVN1820,-1088,A21N,VN1820,2020-11-28,21:52:20,1265
1606575197,-0.6587999999999994,-0.7120000000000033,21050,71,437,88816E,PQC,SGN,HVN1820,-896,A21N,VN1820,2020-11-28,21:53:17,1208
1606575256,-0.6188000000000002,-0.6020000000000039,20075,70,428,88816E,PQC,SGN,HVN1820,-1088,A21N,VN1820,2020-11-28,21:54:16,1149
1606575313,-0.5787999999999993,-0.49200000000000443,19175,71,422,88816E,PQC,SGN,HVN1820,-896,A21N,VN1820,2020-11-28,21:55:13,1092
1606575376,-0.5388000000000002,-0.382000000000005,18025,66,411,88816E,PQC,SGN,HVN1820,-1984,A21N,VN1820,2020-11-28,21:56:16,1029
1606575438,-0.49879999999999924,-0.27200000000000557,15575,72,397,88816E,PQC,SGN,HVN1820,-2432,A21N,VN1820,2020-11-28,21:57:18,967
1606575497,-0.4687999999999999,-0.17199999999999704,13825,69,362,88816E,PQC,SGN,HVN1820,-2304,A21N,VN1820,2020-11-28,21:58:17,908
1606575555,-0.43879999999999875,-0.08200000000000784,12575,70,328,88816E,PQC,SGN,HVN1820,-1024,A21N,VN1820,2020-11-28,21:59:15,850
1606575620,-0.4087999999999994,0.007999999999995566,11275,70,298,88816E,PQC,SGN,HVN1820,-1344,A21N,VN1820,2020-11-28,22:00:20,785
1606575679,-0.3788,0.08799999999999386,9700,70,286,88816E,PQC,SGN,HVN1820,-2112,A21N,VN1820,2020-11-28,22:01:19,726
1606575736,-0.3587999999999987,0.15800000000000125,7825,70,275,88816E,PQC,SGN,HVN1820,-1344,A21N,VN1820,2020-11-28,22:02:16,669
1606575799,-0.3287999999999993,0.22799999999999443,7075,76,243,88816E,PQC,SGN,HVN1820,-64,A21N,VN1820,2020-11-28,22:03:19,606
1606575859,-0.29879999999999995,0.2879999999999967,6675,17,242,88816E,PQC,SGN,HVN1820,-640,A21N,VN1820,2020-11-28,22:04:19,546
1606575916,-0.22879999999999967,0.2780000000000058,6025,354,256,88816E,PQC,SGN,HVN1820,-640,A21N,VN1820,2020-11-28,22:05:16,489
1606575984,-0.15879999999999939,0.2680000000000007,5300,354,223,88816E,PQC,SGN,HVN1820,-576,A21N,VN1820,2020-11-28,22:06:24,421
1606576048,-0.0887999999999991,0.2680000000000007,4650,354,223,88816E,PQC,SGN,HVN1820,-576,A21N,VN1820,2020-11-28,22:07:28,357
1606576111,-0.02880000000000038,0.25799999999999557,4025,354,222,88816E,PQC,SGN,HVN1820,-640,A21N,VN1820,2020-11-28,22:08:31,294
1606576174,0.031200000000000117,0.25799999999999557,3325,348,215,88816E,PQC,SGN,HVN1820,-768,A21N,VN1820,2020-11-28,22:09:34,231
1606576223,0.05119999999999969,0.2079999999999984,2750,266,223,88816E,PQC,SGN,HVN1820,-704,A21N,VN1820,2020-11-28,22:10:23,182
1606576291,0.05119999999999969,0.14799999999999613,2125,252,202,88816E,PQC,SGN,HVN1820,-512,A21N,VN1820,2020-11-28,22:11:31,114
1606576349,0.0411999999999999,0.09799999999999898,1750,249,167,88816E,PQC,SGN,HVN1820,-960,A21N,VN1820,2020-11-28,22:12:29,56
1606576405,0.02120000000000033,0.06799999999999784,1050,248,137,88816E,PQC,SGN,HVN1820,-640,A21N,VN1820,2020-11-28,22:13:25,0
