timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592812505,8.8612,-1.1119999999999948,9625,172,286,88818F,THD,SGN,BAV1173,3648,A21N,QH1173,2020-06-22,14:55:05,5858
1592812573,8.7712,-1.0919999999999987,11575,154,358,88818F,THD,SGN,BAV1173,1216,A21N,QH1173,2020-06-22,14:56:13,5790
1592812633,8.671199999999999,-1.0319999999999965,13700,147,390,88818F,THD,SGN,BAV1173,2688,A21N,QH1173,2020-06-22,14:57:13,5730
1592812671,8.6112,-0.9920000000000044,15225,148,397,88818F,THD,SGN,BAV1173,2496,A21N,QH1173,2020-06-22,14:57:51,5692
1592812747,8.511199999999999,-0.9320000000000022,15225,148,397,88818F,THD,SGN,BAV1173,2496,A21N,QH1173,2020-06-22,14:59:07,5616
1592812799,8.4012,-0.8619999999999948,19375,148,428,88818F,THD,SGN,BAV1173,1664,A21N,QH1173,2020-06-22,14:59:59,5564
1592812859,8.301200000000001,-0.8119999999999976,20275,168,436,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-22,15:00:59,5504
1592812923,8.191200000000002,-0.7219999999999942,23100,148,444,88818F,THD,SGN,BAV1173,1472,A21N,QH1173,2020-06-22,15:02:03,5440
1592812970,8.1112,-0.671999999999997,24450,148,446,88818F,THD,SGN,BAV1173,1984,A21N,QH1173,2020-06-22,15:02:50,5393
1592813048,7.961200000000002,-0.6020000000000039,25850,169,463,88818F,THD,SGN,BAV1173,704,A21N,QH1173,2020-06-22,15:04:08,5315
1592813109,7.831199999999999,-0.5820000000000078,27600,170,451,88818F,THD,SGN,BAV1173,2496,A21N,QH1173,2020-06-22,15:05:09,5254
1592813168,7.711200000000002,-0.5619999999999976,29850,170,427,88818F,THD,SGN,BAV1173,2304,A21N,QH1173,2020-06-22,15:06:08,5195
1592813236,7.581199999999999,-0.5420000000000016,32000,172,411,88818F,THD,SGN,BAV1173,192,A21N,QH1173,2020-06-22,15:07:16,5127
1592813294,7.4712,-0.5220000000000056,32825,171,425,88818F,THD,SGN,BAV1173,2112,A21N,QH1173,2020-06-22,15:08:14,5069
1592813349,7.3612,-0.5120000000000005,33700,171,427,88818F,THD,SGN,BAV1173,960,A21N,QH1173,2020-06-22,15:09:09,5014
1592813412,7.231200000000001,-0.49200000000000443,34000,171,448,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-22,15:10:12,4951
1592813462,7.1312,-0.4719999999999942,34000,169,456,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-22,15:11:02,4901
