timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596455726,-5.5287999999999995,-6.382000000000005,0,129,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-03,18:55:26,5986
1596455805,-5.5287999999999995,-6.382000000000005,0,39,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-03,18:56:45,5907
1596455822,-5.5287999999999995,-6.382000000000005,0,42,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-03,18:57:02,5890
1596456040,-5.5287999999999995,-6.382000000000005,0,121,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-03,19:00:40,5672
1596456166,-5.5287999999999995,-6.382000000000005,0,355,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-03,19:02:46,5546
1596456227,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-03,19:03:47,5485
1596456286,-5.5287999999999995,-6.382000000000005,0,351,19,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-03,19:04:46,5426
1596456300,-5.5287999999999995,-6.382000000000005,0,348,23,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-03,19:05:00,5412
1596456415,-5.498799999999999,-6.352000000000004,2200,42,162,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-08-03,19:06:55,5297
1596456469,-5.448799999999999,-6.311999999999998,3600,41,272,4CAB31,PEN,SGN,AHK562,3264,A332,LD562,2020-08-03,19:07:49,5243
1596456533,-5.4288,-6.231999999999999,7425,87,309,4CAB31,PEN,SGN,AHK562,4416,A332,LD562,2020-08-03,19:08:53,5179
1596456595,-5.418799999999999,-6.141999999999996,11050,86,335,4CAB31,PEN,SGN,AHK562,2688,A332,LD562,2020-08-03,19:09:55,5117
1596456654,-5.418799999999999,-6.042000000000002,13850,86,374,4CAB31,PEN,SGN,AHK562,4160,A332,LD562,2020-08-03,19:10:54,5058
1596456711,-5.408799999999999,-5.942000000000007,17150,86,383,4CAB31,PEN,SGN,AHK562,3904,A332,LD562,2020-08-03,19:11:51,5001
1596456776,-5.408799999999999,-5.832000000000008,21050,86,373,4CAB31,PEN,SGN,AHK562,4608,A332,LD562,2020-08-03,19:12:56,4936
1596456842,-5.3988,-5.712000000000003,23875,86,382,4CAB31,PEN,SGN,AHK562,2496,A332,LD562,2020-08-03,19:14:02,4870
1596456903,-5.3888,-5.602000000000004,26200,85,392,4CAB31,PEN,SGN,AHK562,3264,A332,LD562,2020-08-03,19:15:03,4809
1596456958,-5.368799999999999,-5.501999999999995,28250,79,396,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-08-03,19:15:58,4754
